0	0.9083342580	0.0000000000	0.0916657420
0	0.1027909087	0.5401548548	0.3570542365
0	0.2093493600	0.7125251355	0.0781255045
0	0.2875049287	0.0169029477	0.6955921236
0	0.0000055631	0.0004429798	0.9995514571
1	0.5454312756	0.4545687059	0.0000000186
0	0.8020595505	0.1953977308	0.0025427187
0	0.0000185399	0.6665655095	0.3334159506
0	0.1516013575	0.5440837626	0.3043148799
0	0.3406174038	0.5978933936	0.0614892026
0	0.3734033779	0.6242240433	0.0023725788
0	0.2006294924	0.0029253554	0.7964451522
0	0.8040479247	0.1512121113	0.0447399639
1	0.7273021507	0.1797038681	0.0929939812
0	0.3253109915	0.0339841200	0.6407048885
0	0.4791930014	0.4554523472	0.0653546514
0	0.5502678748	0.4435591834	0.0061729418
0	0.1654268233	0.4705092224	0.3640639543
1	0.0000000021	0.4397872146	0.5602127833
1	0.0158610443	0.9713036932	0.0128352625
0	0.0092756749	0.9907241966	0.0000001285
1	0.9825591300	0.0000229994	0.0174178706
0	0.9999996263	0.0000000000	0.0000003737
0	0.4524920627	0.0000000000	0.5475079372
0	0.1661260760	0.5511733547	0.2827005693
0	0.0055077274	0.2606015684	0.7338907042
0	0.5632484741	0.1676356638	0.2691158621
0	0.0000000572	0.9939136897	0.0060862531
0	0.4038676172	0.0218835452	0.5742488376
0	0.3080702211	0.3913838733	0.3005459057
0	0.0525928545	0.9437458350	0.0036613105
1	0.6651744697	0.3266572657	0.0081682646
0	0.3969882117	0.5739120068	0.0290997815
0	0.0000000224	0.9999995681	0.0000004095
0	0.9940478396	0.0000000605	0.0059520998
2	0.0206582439	0.9700767753	0.0092649808
0	0.0207071740	0.6342039765	0.3450888495
0	0.0004924945	0.1797188727	0.8197886327
0	0.0025742273	0.0343209237	0.9631048490
0	0.6785573062	0.2398948676	0.0815478262
1	0.2961987275	0.5158428629	0.1879584096
0	0.7919565764	0.1525166140	0.0555268096
0	0.9253993873	0.0001280475	0.0744725652
0	0.7921104327	0.0393559707	0.1685335966
1	0.8364550283	0.0000000877	0.1635448840
0	0.0233858431	0.8534925527	0.1231216042
0	0.0720444048	0.7783410979	0.1496144973
0	0.2328817205	0.6439641722	0.1231541073
0	0.2597219099	0.6064869595	0.1337911307
1	0.2458291982	0.7540199072	0.0001508945
0	0.0323618265	0.1462662144	0.8213719591
0	0.3265273261	0.5499378152	0.1235348586
0	0.8708511103	0.0655048627	0.0636440271
0	0.0000000000	0.6782549180	0.3217450820
0	0.9289986314	0.0710013682	0.0000000004
0	0.0257040053	0.5985867863	0.3757092083
0	0.3309670571	0.5767064269	0.0923265159
1	0.9969247872	0.0001286859	0.0029465269
0	0.0130474850	0.8058074113	0.1811451037
0	0.2538184113	0.7069181037	0.0392634850
0	0.0025201127	0.8090446735	0.1884352138
1	0.8772065386	0.0105414326	0.1122520288
0	0.7017378376	0.1791270700	0.1191350924
0	0.3157172820	0.3256131562	0.3586695618
0	0.1457158232	0.8432063005	0.0110778762
0	0.8219259757	0.0275575137	0.1505165106
0	0.0727958870	0.0116095260	0.9155945869
0	0.0263241915	0.9696231863	0.0040526222
0	0.5932400490	0.0591746509	0.3475853001
0	0.0000000000	1.0000000000	0.0000000000
0	0.6190024390	0.3739302356	0.0070673254
0	0.0571175915	0.8813286510	0.0615537575
0	0.8297176266	0.0432705944	0.1270117790
0	0.9629425983	0.0098479385	0.0272094632
1	0.0000645239	0.9997154257	0.0002200504
0	0.0681851504	0.0004259690	0.9313888806
0	0.3425197732	0.4933899585	0.1640902683
0	0.2102595638	0.0951710884	0.6945693478
0	0.0000000000	0.8780097587	0.1219902413
1	0.9823498765	0.0100722414	0.0075778821
1	0.4431743841	0.3453096062	0.2115160097
0	0.0005668208	0.0328200656	0.9666131135
0	0.2905456533	0.7094543467	0.0000000000
0	0.4751880905	0.3791679106	0.1456439989
0	0.0004176114	0.8347137944	0.1648685941
0	0.7560496278	0.2439503722	0.0000000000
1	0.0670568006	0.9275389136	0.0054042858
1	0.0770969278	0.8431283028	0.0797747694
0	0.5496382593	0.1256991689	0.3246625718
0	0.0893347851	0.9106645846	0.0000006303
0	0.8242022777	0.1757557178	0.0000420045
0	0.7958644318	0.1981252654	0.0060103028
0	0.8289723102	0.1710276898	0.0000000000
0	0.9180325473	0.0001549544	0.0818124982
1	0.0460291307	0.5240480321	0.4299228372
0	0.7761851627	0.2230075155	0.0008073218
0	0.0035290804	0.9865985667	0.0098723529
0	0.5698815199	0.4301184795	0.0000000006
0	0.2996717235	0.7003282765	0.0000000000
0	0.1681552544	0.7815017193	0.0503430263
