0	0.2078687848	0.3147359406	0.4773952746
0	0.6253324025	0.3129459644	0.0617216331
0	0.0725425409	0.2417957475	0.6856617117
0	0.1289049462	0.2848793767	0.5862156771
0	0.1655556341	0.1002917601	0.7341526058
0	0.0309467307	0.7025680253	0.2664852439
1	0.8734676730	0.1265320843	0.0000002427
0	0.1521460891	0.4586375140	0.3892163969
1	0.2977921425	0.0533679046	0.6488399529
0	0.0199338854	0.9560840278	0.0239820868
0	0.0040126295	0.4417991292	0.5541882414
0	0.0006967078	0.7611621101	0.2381411821
0	0.0001554082	0.0358624444	0.9639821474
1	0.1255684608	0.7365278912	0.1379036481
0	0.6486682879	0.2684009328	0.0829307793
0	0.0019080546	0.7855315174	0.2125604280
0	0.9830751168	0.0121587630	0.0047661202
0	0.0940913867	0.6211435134	0.2847650999
0	0.7618199141	0.1319421138	0.1062379720
0	0.9784356629	0.0123372442	0.0092270930
0	0.0000002748	0.5843926520	0.4156070731
0	0.6343052290	0.2330269651	0.1326678059
0	0.6932347571	0.2581131472	0.0486520958
0	0.0588249219	0.6134341452	0.3277409329
0	0.7265036625	0.2498005836	0.0236957539
0	0.0000414677	0.7339078489	0.2660506834
0	0.2283215481	0.0000000000	0.7716784519
0	0.1647497473	0.2345349049	0.6007153478
1	0.2340736290	0.0827465866	0.6831797844
0	0.0247632705	0.2012850362	0.7739516933
0	0.6776566079	0.1268797511	0.1954636410
0	0.0419620592	0.4165259804	0.5415119604
0	0.1407740592	0.8592259201	0.0000000207
0	0.1449374219	0.4050198449	0.4500427332
0	0.4204217525	0.5790863604	0.0004918871
1	0.1253642670	0.4522880923	0.4223476407
0	0.0082098747	0.9096497399	0.0821403854
0	0.0183265384	0.9718304188	0.0098430428
0	0.9647746005	0.0006394891	0.0345859105
1	0.1969112258	0.0000000648	0.8030887094
1	0.8581018033	0.1253508853	0.0165473114
0	0.9774894683	0.0000000000	0.0225105317
0	0.1062627895	0.5569210927	0.3368161178
0	0.4136255242	0.5733127244	0.0130617514
0	0.7578682832	0.2421304817	0.0000012351
0	0.2574918075	0.3779222628	0.3645859297
0	0.0003049618	0.0344439954	0.9652510428
0	0.8378666307	0.1621333693	0.0000000000
1	0.5955456436	0.4044543541	0.0000000023
0	0.1446980422	0.0000205772	0.8552813806
0	0.8569404726	0.0150639967	0.1279955307
0	0.5748541617	0.1029915828	0.3221542555
0	0.0459426710	0.9168371326	0.0372201964
0	0.0065656501	0.0001660723	0.9932682776
0	0.3515962031	0.3271044453	0.3212993516
0	0.8734972624	0.0969963870	0.0295063506
0	0.3539831368	0.4028516932	0.2431651700
1	0.0400752459	0.9427983159	0.0171264383
0	0.0018621933	0.9979287317	0.0002090750
0	0.2118217176	0.3164097298	0.4717685527
1	0.0000787480	0.7875867134	0.2123345386
0	0.4972577104	0.4008759633	0.1018663263
0	0.4490323850	0.2317261927	0.3192414223
1	0.0172340423	0.2025978904	0.7801680673
0	0.1193361554	0.0812277211	0.7994361235
0	0.0687597069	0.7066829781	0.2245573150
0	0.0909375292	0.5614228401	0.3476396307
0	0.0058300308	0.0279514139	0.9662185552
2	0.0401125242	0.8979332891	0.0619541867
0	0.9733286330	0.0263672606	0.0003041064
0	0.6475257384	0.0195718932	0.3329023684
0	0.0005166321	0.1969313185	0.8025520494
0	0.7800968209	0.0700644111	0.1498387680
0	0.1474440344	0.0047439172	0.8478120484
0	0.7303782671	0.2688595931	0.0007621398
0	0.8305607948	0.0000000001	0.1694392052
0	0.3782055690	0.0037066520	0.6180877790
0	0.4169517208	0.3984163019	0.1846319774
0	0.9084588065	0.0122753400	0.0792658535
0	0.0349936674	0.4856156655	0.4793906672
0	0.8987216148	0.0129823544	0.0882960309
0	0.0333149731	0.9666553592	0.0000296677
0	0.3755224178	0.6244029149	0.0000746673
1	0.4554054604	0.5310169688	0.0135775709
0	0.7524027223	0.2421928912	0.0054043865
0	0.9010864801	0.0438712049	0.0550423150
0	0.1385754604	0.2766367084	0.5847878312
0	0.0372501611	0.9431012127	0.0196486262
1	0.9086336277	0.0823075381	0.0090588342
0	0.9962031901	0.0037950287	0.0000017812
0	0.2660248470	0.7247193683	0.0092557847
0	0.1429184125	0.8323399542	0.0247416333
0	0.0699962141	0.3704693876	0.5595343983
0	0.1222554911	0.6161835200	0.2615609889
0	0.0348211279	0.0624603437	0.9027185284
0	0.6018423670	0.1318463083	0.2663113247
0	0.9996333263	0.0000276834	0.0003389903
1	0.7996393009	0.1979318170	0.0024288820
0	0.0067563974	0.9932436026	0.0000000000
0	0.2732514979	0.0055301545	0.7212183476
