0	0.2147556199	0.1836199098	0.6016244703
0	0.6716873350	0.1804550136	0.1478576514
0	0.8141550860	0.1339952978	0.0518496162
0	0.0944111885	0.2170823826	0.6885064290
0	0.0242989541	0.4884473879	0.4872536580
1	0.0007623138	0.2485675684	0.7506701178
0	0.2277407959	0.7722592041	0.0000000000
0	0.0001517950	0.9996968091	0.0001513958
1	0.0011491862	0.8665405673	0.1323102465
0	0.0002953107	0.6262647852	0.3734399041
0	0.8942890819	0.1057109181	0.0000000000
0	0.7294611162	0.0115645967	0.2589742871
0	0.0612995254	0.3116891656	0.6270113090
1	0.3038640979	0.0591845138	0.6369513883
0	0.6938564291	0.2164322690	0.0897113019
0	0.2316040292	0.0066018969	0.7617940740
0	0.0000000000	0.9350204298	0.0649795702
0	0.5839770212	0.2772535204	0.1387694584
0	0.0767041200	0.9216412610	0.0016546190
0	0.2854190479	0.6181106081	0.0964703440
0	0.6060294844	0.2007692131	0.1932013025
1	0.6823176771	0.3151969303	0.0024853925
0	0.6315401333	0.3244703878	0.0439894790
0	0.8665748566	0.1240624879	0.0093626555
0	0.0004388468	0.9992507733	0.0003103799
0	0.5441693992	0.3135633693	0.1422672315
1	0.0100571549	0.9876967113	0.0022461339
1	0.9906610111	0.0093389361	0.0000000528
0	0.7126990891	0.2174135676	0.0698873432
0	0.1830533802	0.7552678153	0.0616788045
0	0.0556093690	0.0276576914	0.9167329396
0	0.4129988244	0.5822666927	0.0047344829
0	0.0000000000	0.6228229780	0.3771770220
0	0.9900176457	0.0000007830	0.0099815714
0	0.3703343179	0.1700165431	0.4596491390
0	0.0937835475	0.0829855343	0.8232309182
0	0.9415128709	0.0584851700	0.0000019591
0	0.2458717596	0.2117240317	0.5424042088
0	0.1198910563	0.8800038514	0.0001050923
2	0.0198396576	0.9794410313	0.0007193111
0	0.0378834205	0.0843560265	0.8777605531
0	0.6520412082	0.3479161236	0.0000426682
0	0.3113270910	0.6867382787	0.0019346303
0	0.9009824282	0.0341794669	0.0648381049
1	0.6869693262	0.1131582223	0.1998724514
0	0.4169550254	0.0821948183	0.5008501563
0	0.4417080101	0.5574320820	0.0008599079
0	0.5603145886	0.4396854114	0.0000000000
1	0.0000028711	0.0004158560	0.9995812730
1	0.2451358161	0.0000000000	0.7548641839
0	0.5544032201	0.1073423577	0.3382544222
0	0.5264386689	0.1299964365	0.3435648947
0	0.0010095843	0.0576221204	0.9413682953
0	0.1381490263	0.8318711080	0.0299798657
0	0.8152809345	0.0018767410	0.1828423244
0	0.0604112509	0.7225463033	0.2170424458
0	0.9839744755	0.0003178818	0.0157076426
1	0.0017944473	0.9880625636	0.0101429891
0	0.0002034288	0.8028003812	0.1969961900
1	0.5899842695	0.1650129037	0.2450028268
0	0.8342118880	0.1657875216	0.0000005904
0	0.0526055278	0.6698282503	0.2775662219
0	0.8481192405	0.0322808466	0.1195999129
0	0.4065984360	0.0056567683	0.5877447956
0	0.0050745464	0.0816639098	0.9132615438
0	0.0116677080	0.0005554228	0.9877768692
0	0.1384888354	0.8434957991	0.0180153654
1	0.0323009997	0.1038729858	0.8638260145
1	0.0701927056	0.2546953410	0.6751119534
0	0.6451832510	0.0032560674	0.3515606816
0	0.0743304182	0.8330580275	0.0926115543
0	0.1046498631	0.8938859440	0.0014641929
1	0.5377331712	0.0638596982	0.3984071306
0	0.6228672521	0.2194912250	0.1576415229
1	0.3432648681	0.0097296355	0.6470054964
0	0.1006821853	0.7284550273	0.1708627875
0	0.2249102383	0.7710380191	0.0040517426
0	0.0445445770	0.9101428510	0.0453125720
0	0.9999995075	0.0000004925	0.0000000000
0	0.9767864811	0.0008820544	0.0223314645
1	0.9028478677	0.0690908860	0.0280612463
0	0.4647610767	0.5289521331	0.0062867902
0	0.2954562312	0.5774303710	0.1271133977
0	0.5576947965	0.4390752657	0.0032299378
0	0.6614965965	0.1646370881	0.1738663153
0	0.2532315080	0.3331535609	0.4136149311
0	0.0001156089	0.0674506173	0.9324337738
0	0.0369025677	0.7103329832	0.2527644492
0	0.0162405246	0.8331050927	0.1506543826
0	0.2345409392	0.2689360446	0.4965230162
0	0.1918925332	0.7918947031	0.0162127637
1	0.8304653075	0.1695346924	0.0000000000
0	0.3735719361	0.4594818584	0.1669462055
2	0.0404417988	0.8282054559	0.1313527453
0	0.0677019672	0.1175222063	0.8147758264
1	0.0470170641	0.7740390035	0.1789439324
0	0.2972622616	0.1354453882	0.5672923502
1	0.7729541967	0.0106973872	0.2163484161
0	0.0916188467	0.6597437886	0.2486373647
0	0.0000029067	0.0000000000	0.9999970933
