1	0.8315414358	0.1615941407	0.0068644236
0	0.2164831010	0.4894429159	0.2940739831
1	0.0000000000	0.0000071587	0.9999928413
0	0.9126691292	0.0077913174	0.0795395534
0	0.3220393573	0.3708221791	0.3071384636
0	0.0143009237	0.1914032573	0.7942958190
0	0.5838550580	0.4142865649	0.0018583771
0	0.5849054658	0.0303596011	0.3847349331
0	0.9053798909	0.0000000000	0.0946201091
0	0.0000000000	0.1130531242	0.8869468757
1	0.9208787186	0.0791212575	0.0000000240
0	0.6368131403	0.1734538374	0.1897330224
1	0.1814891955	0.8185108045	0.0000000000
0	0.0246234353	0.0437546318	0.9316219329
0	0.1984656023	0.7950428848	0.0064915129
0	0.5122695055	0.0280905373	0.4596399572
0	0.1935635447	0.0620041262	0.7444323291
0	0.3982962596	0.3146131309	0.2870906095
0	0.0743636352	0.9180720165	0.0075643482
0	0.0000025628	0.9256369368	0.0743605004
0	0.1811533864	0.6429160296	0.1759305839
0	0.3228652147	0.6530662870	0.0240684982
0	0.2900740688	0.0005875649	0.7093383664
1	0.9953826639	0.0000000764	0.0046172597
0	0.0000000000	0.2722192659	0.7277807341
0	0.0000000000	0.1758659714	0.8241340286
0	0.6622747550	0.0004932277	0.3372320172
0	0.4366340589	0.3702684076	0.1930975335
0	0.0467745553	0.9503038799	0.0029215648
0	0.4340155791	0.5659843777	0.0000000431
2	0.0000831136	0.9440352012	0.0558816852
0	0.0282430762	0.0460454459	0.9257114779
0	0.5436134488	0.3014634448	0.1549231064
0	0.1152255066	0.8847744934	0.0000000000
0	0.6487985246	0.3512014754	0.0000000000
1	0.0000003462	0.8256230525	0.1743766013
0	0.7988415540	0.1303657274	0.0707927186
0	0.0327240151	0.5501415850	0.4171343998
1	0.1342642772	0.0333910230	0.8323446997
0	0.0004315413	0.9407595651	0.0588088936
1	0.1229824755	0.7775120851	0.0995054394
0	0.1057243141	0.1415126314	0.7527630545
0	0.2586774007	0.2506419477	0.4906806517
0	0.0907129452	0.9092867400	0.0000003148
0	0.5165321169	0.4805384989	0.0029293842
2	0.8590444713	0.1409518527	0.0000036760
0	0.9948833244	0.0009829224	0.0041337532
0	0.3305097568	0.6133184673	0.0561717759
0	0.0000020862	0.6871433020	0.3128546117
0	0.7909208544	0.2090791389	0.0000000067
1	0.1673101622	0.8035541763	0.0291356614
0	0.0269191381	0.9730808619	0.0000000000
0	0.0000216408	0.9999725408	0.0000058184
0	0.0013599553	0.0297689379	0.9688711068
0	0.1440648392	0.7973376053	0.0585975555
0	0.6427617911	0.0112598432	0.3459783656
0	0.2346102891	0.1701617444	0.5952279665
1	0.5860301010	0.4139698990	0.0000000000
1	0.9881579050	0.0046313207	0.0072107743
0	0.0009134991	0.0166442386	0.9824422623
0	0.1153490348	0.8442342439	0.0404167213
0	0.0000000000	0.9675179543	0.0324820457
0	0.0097920998	0.1973011517	0.7929067485
0	0.0219780603	0.9780011203	0.0000208194
1	0.9029299135	0.0000526028	0.0970174837
0	0.9001579995	0.0620582907	0.0377837097
0	0.1497371018	0.5257557914	0.3245071068
0	0.2861526534	0.5615462700	0.1523010767
0	0.5426699324	0.1934422305	0.2638878372
0	0.8663854386	0.0992258750	0.0343886864
0	0.9046532294	0.0000141546	0.0953326160
0	0.9733955479	0.0257146749	0.0008897772
0	0.0924408406	0.4059828002	0.5015763592
0	0.4410416344	0.5589524419	0.0000059236
0	0.0059729381	0.9422337402	0.0517933217
0	0.9557804208	0.0201193060	0.0241002732
1	0.1126684674	0.3829315495	0.5043999831
0	0.5837847944	0.4060689033	0.0101463023
0	0.5224100200	0.2920923613	0.1854976187
0	0.6382384879	0.1140211107	0.2477404015
0	0.2044226695	0.5821699973	0.2134073332
0	0.7602202968	0.0049226990	0.2348570043
1	0.1940147865	0.8050591436	0.0009260699
0	0.9840346341	0.0147972393	0.0011681266
1	0.8542109478	0.0855519437	0.0602371085
0	0.4827804357	0.4067885181	0.1104310462
0	0.0000088349	0.0000095314	0.9999816337
0	0.4781881185	0.5218118815	0.0000000000
0	0.4397055393	0.0102691618	0.5500252989
0	0.2243599963	0.0366253214	0.7390146824
0	0.0077980514	0.5821696096	0.4100323391
0	0.0098491720	0.5918389032	0.3983119248
0	0.8689526754	0.1308646201	0.0001827045
0	0.0066495093	0.0834481640	0.9099023267
1	0.6944750426	0.3055246198	0.0000003376
0	0.2133242919	0.7587783667	0.0278973414
0	0.1046446692	0.7101669688	0.1851883620
0	0.0000187270	0.9274150657	0.0725662073
0	0.6933370793	0.1039597679	0.2027031528
0	0.0044176093	0.9420322833	0.0535501073
