0	0.5202196220	0.0000002464	0.4797801316
1	0.4158879321	0.4185494900	0.1655625779
0	0.9661372926	0.0338486848	0.0000140227
0	0.8015401289	0.0821428879	0.1163169832
0	0.0068231123	0.1336541357	0.8595227520
0	0.0000000000	0.2108343633	0.7891656367
0	0.0281369878	0.7267843199	0.2450786923
0	0.2540705807	0.5644867500	0.1814426693
1	0.0008531916	0.0260572369	0.9730895715
1	0.2274066118	0.7725933882	0.0000000000
0	0.0706241832	0.9250132946	0.0043625222
0	0.0775816375	0.9222130461	0.0002053164
1	0.0041062484	0.5499052917	0.4459884598
0	0.0475456401	0.2670655613	0.6853887986
0	0.3170289412	0.6551179411	0.0278531177
0	0.7073328473	0.0055066962	0.2871604565
0	0.5957224296	0.1347649181	0.2695126523
0	0.2029604089	0.0136181126	0.7834214785
0	0.0001345195	0.9091507131	0.0907147674
0	0.0275505159	0.6642437494	0.3082057347
0	0.5206484465	0.0004604939	0.4788910596
0	0.0123102113	0.3784539444	0.6092358444
0	0.0660132132	0.7184974149	0.2154893719
0	0.5299372018	0.4048333639	0.0652294343
0	0.5222887430	0.4777068839	0.0000043731
1	0.5038108724	0.4961883951	0.0000007326
0	0.3965039634	0.5417850109	0.0617110257
0	0.9046788124	0.0661728598	0.0291483278
1	0.9323123549	0.0676876451	0.0000000000
0	0.1700068925	0.0000000000	0.8299931075
0	0.7595565337	0.2079180590	0.0325254073
0	0.0996378564	0.2383493721	0.6620127716
1	0.9113616436	0.0004183756	0.0882199808
1	0.9041786163	0.0289817427	0.0668396410
0	0.9088063307	0.0870579595	0.0041357097
0	0.1886947792	0.4966971600	0.3146080608
0	0.5803682132	0.2263130997	0.1933186871
1	0.9981398590	0.0018601410	0.0000000000
1	0.0310014345	0.6988406578	0.2701579077
1	0.0050513415	0.8634477114	0.1315009472
1	0.7680710032	0.0422263198	0.1897026769
0	0.0447728275	0.0161871244	0.9390400480
0	0.0338633541	0.9459983061	0.0201383398
0	0.1454614847	0.8059715610	0.0485669543
0	0.1687697773	0.7659605347	0.0652696881
0	0.5768221946	0.0000000004	0.4231778051
0	0.7004518230	0.0002258903	0.2993222867
0	0.9680418027	0.0037288962	0.0282293012
0	0.9602819863	0.0059932910	0.0337247226
0	0.0654638265	0.1215376623	0.8129985112
0	0.0745939487	0.9227508231	0.0026552282
1	0.0118482270	0.6652268186	0.3229249544
0	0.3562940618	0.0431205117	0.6005854265
1	0.0635386651	0.8803582743	0.0561030606
0	0.2264197106	0.7708551329	0.0027251564
1	0.9967419494	0.0000000000	0.0032580506
0	0.0881681113	0.8400800692	0.0717518195
1	0.0575932254	0.8303146852	0.1120920893
0	0.0807598880	0.0098145412	0.9094255708
0	0.1983713291	0.7568442571	0.0447844138
1	0.0006062486	0.6274154623	0.3719782891
0	0.0038938361	0.9958436540	0.0002625100
0	0.4982854768	0.5004187688	0.0012957544
1	0.6202586804	0.3711044033	0.0086369163
0	0.0000000002	0.9999816831	0.0000183168
2	0.0033471502	0.2117740379	0.7848788120
0	0.7302432022	0.2646086913	0.0051481066
0	0.5998836203	0.3897121443	0.0104042354
1	0.3812530192	0.5198187971	0.0989281837
1	0.0021134934	0.2805274622	0.7173590443
0	0.4734504267	0.1358135647	0.3907360087
0	0.5853565174	0.4011417336	0.0135017491
0	0.2356053175	0.7639481878	0.0004464947
0	0.0006361510	0.7993584002	0.2000054488
0	0.6688199427	0.3310217315	0.0001583257
0	0.9125201867	0.0838302149	0.0036495984
0	0.6191638867	0.3808357262	0.0000003871
0	0.7952487853	0.1940705118	0.0106807029
0	0.6551656603	0.0521788915	0.2926554482
0	0.5567873784	0.4359197240	0.0072928975
1	0.1557215638	0.0423683155	0.8019101207
1	0.0212790558	0.1218164221	0.8569045222
0	0.1788798807	0.2560071744	0.5651129449
0	0.7611769190	0.2298728663	0.0089502147
0	0.7793556330	0.1204607112	0.1001836557
0	0.8237661528	0.1762337344	0.0000001127
0	0.2598791914	0.3820956562	0.3580251524
0	0.3245204001	0.6058225374	0.0696570625
0	0.3217652804	0.0004083854	0.6778263342
1	0.0000016302	0.8013062732	0.1986920966
1	0.0000000003	0.9153907526	0.0846092471
0	0.3276308321	0.6723687471	0.0000004207
0	0.0909463279	0.4342944996	0.4747591725
0	0.4510825486	0.5160935992	0.0328238522
0	0.3517849002	0.6482150818	0.0000000181
1	0.4210670463	0.4382996001	0.1406333535
0	0.8464269015	0.0000202310	0.1535528675
0	0.3485108861	0.5426371393	0.1088519746
0	0.0734786430	0.3190280700	0.6074932870
0	0.2187439914	0.7803999490	0.0008560596
