0	0.7353825701	0.2600483449	0.0045690850
0	0.8398923182	0.1601076806	0.0000000012
0	0.6818633892	0.0166869029	0.3014497079
0	0.0026965732	0.9966808637	0.0006225631
1	0.2007721583	0.7102961825	0.0889316593
0	0.0000000009	0.9388472706	0.0611527285
0	0.9819149738	0.0069680336	0.0111169925
0	0.7534519073	0.1356744375	0.1108736552
0	0.0004999655	0.0008512208	0.9986488137
0	0.0569197345	0.9430628827	0.0000173828
1	0.3166407866	0.6009454404	0.0824137730
1	0.1214634947	0.0779871094	0.8005493958
1	0.3384982758	0.6597944922	0.0017072321
0	0.7900394603	0.0866246238	0.1233359159
0	0.8568590155	0.0993942083	0.0437467762
2	0.0172905257	0.9659419308	0.0167675435
0	0.6924486378	0.0000524791	0.3074988831
0	0.1058207451	0.8112994787	0.0828797762
0	0.5268087682	0.4073850310	0.0658062008
0	0.0026777070	0.0348819788	0.9624403142
0	0.4012685584	0.0515531169	0.5471783247
0	0.0005969598	0.0015148536	0.9978881866
0	0.6444602403	0.1391447126	0.2163950471
0	0.4367566956	0.5629807944	0.0002625100
0	0.0107406054	0.9425988239	0.0466605707
0	0.1497313601	0.6520812894	0.1981873505
0	0.1012378912	0.8127757271	0.0859863817
0	0.1875582963	0.0491400697	0.7633016340
0	0.0001417086	0.9388890137	0.0609692778
1	0.2454842927	0.1706403896	0.5838753177
0	0.5137661000	0.4858744466	0.0003594534
0	0.5341461426	0.4420866043	0.0237672531
0	0.2627649295	0.0653118919	0.6719231786
0	0.5667964231	0.0000012988	0.4332022781
0	0.0002591640	0.0925413794	0.9071994566
0	0.3231922163	0.0874529682	0.5893548154
0	0.9685272539	0.0000016247	0.0314711214
0	0.3089471551	0.1975892071	0.4934636378
0	0.4063971316	0.5857137936	0.0078890748
0	0.0000000013	0.1919653128	0.8080346859
1	0.4017769934	0.1553511705	0.4428718361
0	0.3328285504	0.6032602309	0.0639112187
0	0.4475120374	0.0002025606	0.5522854020
0	0.1219237762	0.5011510227	0.3769252010
0	0.0002301928	0.8529129070	0.1468569002
0	0.0000034755	0.8690817264	0.1309147981
1	0.8606782180	0.0285942351	0.1107275469
0	0.2822071207	0.0779854726	0.6398074067
1	0.6691673280	0.3226462623	0.0081864097
0	0.0792417545	0.2603586484	0.6603995970
0	0.0681314299	0.9257694872	0.0060990828
0	0.6290546186	0.0025721650	0.3683732164
0	0.9986343447	0.0000074738	0.0013581814
1	0.1542156374	0.4238923718	0.4218919908
0	0.0725389984	0.6951052641	0.2323557374
0	0.0228198107	0.0260295422	0.9511506471
1	0.6933819223	0.0078695074	0.2987485703
1	0.9753309171	0.0246690829	0.0000000000
0	0.4235040849	0.0342325120	0.5422634031
0	0.1550002527	0.8429722541	0.0020274932
1	0.2403131530	0.3251559249	0.4345309221
0	0.3918535700	0.6081464300	0.0000000000
0	0.6981749545	0.1062504312	0.1955746144
0	0.9998045088	0.0000825231	0.0001129681
0	0.1238640941	0.7257548982	0.1503810077
1	0.8424617224	0.1381772562	0.0193610214
0	0.8888553953	0.1021868353	0.0089577695
0	0.0587905898	0.8863862034	0.0548232068
0	0.0075580110	0.9190216786	0.0734203104
0	0.0094345306	0.9633368083	0.0272286611
0	0.0920013257	0.9048879582	0.0031107161
0	1.0000000000	0.0000000000	0.0000000000
0	0.2219716712	0.5120292913	0.2659990374
0	0.5161589401	0.3287109542	0.1551301056
0	0.0000000695	0.0537835267	0.9462164038
1	0.9164406123	0.0239712565	0.0595881312
0	0.9999999996	0.0000000004	0.0000000000
1	0.6168033802	0.1922842634	0.1909123565
1	0.2816699313	0.0005581538	0.7177719149
0	0.3765721689	0.0375122100	0.5859156211
0	0.0017129290	0.2823962616	0.7158908094
0	0.0148466399	0.9723935342	0.0127598259
0	0.0852508867	0.4918377880	0.4229113252
1	0.0056824932	0.2915815446	0.7027359622
1	0.4664976726	0.0028332115	0.5306691159
0	0.5344261427	0.2678303865	0.1977434708
1	0.0166925961	0.9615947856	0.0217126183
0	0.6698153542	0.0517616570	0.2784229888
0	0.0247784497	0.7265613796	0.2486601708
0	0.0312409357	0.9684586170	0.0003004473
0	0.9527534535	0.0125870034	0.0346595430
0	0.9540189744	0.0459810256	0.0000000000
1	0.6043965123	0.3139895305	0.0816139572
0	0.4617031267	0.0555266245	0.4827702488
0	0.1599743835	0.7582193897	0.0818062268
0	0.0251704500	0.7770299390	0.1977996110
0	0.0013747191	0.1892344432	0.8093908376
0	0.3412802390	0.1144984551	0.5442213058
0	0.0000009271	0.9998306994	0.0001683734
0	0.4241496211	0.0000000000	0.5758503789
