0	0.0010810675	0.5272812173	0.4716377152
1	0.0352658484	0.9645770394	0.0001571122
0	0.1863747156	0.6588996475	0.1547256369
0	0.9968574976	0.0002180358	0.0029244666
0	0.3380440990	0.4025599915	0.2593959094
0	0.8581072855	0.1414606105	0.0004321040
0	0.0000000084	0.6373707937	0.3626291978
0	0.5476377407	0.0705540863	0.3818081731
1	0.1780607536	0.0742671999	0.7476720465
1	0.0829457784	0.0276090813	0.8894451403
0	0.5244416396	0.4748552065	0.0007031539
0	0.0046191304	0.9001803242	0.0952005455
0	0.0949482922	0.8974763235	0.0075753843
0	0.9180030907	0.0626703134	0.0193265959
0	0.8513007085	0.1251679047	0.0235313868
0	0.1018644148	0.4708899041	0.4272456811
0	0.9349581659	0.0083646258	0.0566772083
0	0.5422862613	0.0000000028	0.4577137359
0	0.0006390329	0.0081241749	0.9912367923
0	0.2256836307	0.7594129749	0.0149033945
0	0.5062094035	0.4039576073	0.0898329892
0	0.0408196585	0.9585402955	0.0006400460
0	0.1822627810	0.0053698500	0.8123673690
0	0.0010716359	0.9897791853	0.0091491787
0	0.1191156292	0.8805557131	0.0003286576
0	0.0000111602	0.8301796190	0.1698092208
2	0.2586203930	0.5811106109	0.1602689962
0	0.0000000000	0.2200238260	0.7799761740
0	0.0047423598	0.0051337349	0.9901239053
0	0.3083883369	0.6576445035	0.0339671596
2	0.0216822850	0.8498645001	0.1284532149
1	0.0471719167	0.8117544959	0.1410735874
0	0.2544386586	0.6482904781	0.0972708632
0	0.3253044996	0.4176726494	0.2570228510
0	0.5730159166	0.3242292592	0.1027548242
1	0.7996596111	0.1942850345	0.0060553543
1	0.5322823034	0.4670722375	0.0006454590
1	0.2265806333	0.7467623978	0.0266569688
0	0.0000030325	0.3219019395	0.6780950279
0	0.3537842850	0.3099766389	0.3362390761
0	0.0013637595	0.0043901809	0.9942460596
0	0.1752182511	0.4328079969	0.3919737520
0	0.2405488965	0.7593348827	0.0001162208
1	0.0204990624	0.9794772849	0.0000236527
0	0.0483119869	0.1862175639	0.7654704492
0	0.1675528286	0.8324471714	0.0000000000
0	0.1633947702	0.3920983579	0.4445068719
0	0.0000018789	0.9995675133	0.0004306078
1	0.2538674614	0.2060182693	0.5401142693
0	0.3995905265	0.5997525045	0.0006569690
0	0.1594592379	0.5863422541	0.2541985081
0	0.0247779674	0.9250787638	0.0501432688
0	0.0202127384	0.0278550765	0.9519321850
0	0.6725106586	0.3271734141	0.0003159273
0	0.0652791156	0.5241950558	0.4105258286
1	0.0195309506	0.0830637707	0.8974052787
0	0.3447343388	0.6552634538	0.0000022075
0	0.3098965655	0.4642349342	0.2258685003
1	0.0006061978	0.7410554755	0.2583383267
0	0.0153331338	0.9625663232	0.0221005430
0	0.0000000015	0.8071597238	0.1928402747
1	0.7373482779	0.0000000019	0.2626517202
0	0.0000129885	0.9943806293	0.0056063822
0	0.8126819402	0.0733854245	0.1139326353
0	0.5800501552	0.0264608984	0.3934889465
0	0.0006864695	0.8626287636	0.1366847668
0	0.0391718658	0.1955866445	0.7652414897
0	0.0002098506	0.9682708235	0.0315193260
0	0.1130090301	0.8869909699	0.0000000000
0	0.4591438037	0.0912968155	0.4495593808
0	0.9696661730	0.0303338270	0.0000000000
0	0.3101312434	0.6893931988	0.0004755578
0	0.0345127221	0.0000188111	0.9654684669
0	0.8521634595	0.0553280930	0.0925084475
0	0.5860407833	0.3216981753	0.0922610413
0	0.3055032899	0.0187562295	0.6757404806
0	0.8152873503	0.1533510948	0.0313615550
0	0.2887062100	0.0328839627	0.6784098273
0	0.4606154976	0.3922768475	0.1471076549
1	0.1188040888	0.2319179721	0.6492779391
0	0.0088331876	0.1552203847	0.8359464277
0	0.7245213641	0.2754763781	0.0000022577
0	0.4510295936	0.0000222989	0.5489481075
1	0.7945450491	0.0009240415	0.2045309095
1	0.0121020469	0.9878979531	0.0000000000
0	0.0514859880	0.0128604896	0.9356535224
0	0.5001253393	0.4922497740	0.0076248867
0	0.4735772921	0.4680965759	0.0583261320
0	0.2153005601	0.7260262296	0.0586732103
0	0.0091584828	0.1223663345	0.8684751827
0	0.2031462861	0.1692095846	0.6276441293
0	0.0768802725	0.0002060860	0.9229136415
0	0.0000000000	0.0129453467	0.9870546533
0	0.9793018812	0.0205809757	0.0001171432
0	0.1678821261	0.0783861883	0.7537316856
0	0.0002251333	0.4813925257	0.5183823409
0	0.8445892767	0.1552300302	0.0001806931
0	0.3251792760	0.5674503967	0.1073703273
0	0.0000057644	0.7112634368	0.2887307988
0	0.0237158840	0.1166312440	0.8596528720
