0	0.8110063472	0.0000001332	0.1889935196
0	0.4125511020	0.5587570139	0.0286918841
0	0.2070836507	0.1746943026	0.6182220467
0	0.7549455916	0.1878837842	0.0571706242
0	0.2554186815	0.4010630995	0.3435182190
0	0.0796063338	0.2148782092	0.7055154569
1	0.3880720089	0.6119279910	0.0000000000
0	0.2316430982	0.0023210386	0.7660358632
0	0.0315790894	0.8307058073	0.1377151033
0	0.0015478531	0.4517487890	0.5467033579
0	0.4509615669	0.3541666321	0.1948718011
0	0.6069383162	0.2700580724	0.1230036114
0	0.8269891257	0.1685255672	0.0044853071
1	0.5871804898	0.4128195102	0.0000000000
0	0.4507215895	0.4381109416	0.1111674689
0	0.9697111584	0.0264803526	0.0038084890
0	0.9676540738	0.0132667759	0.0190791503
0	0.1512588759	0.2997471950	0.5489939291
1	0.9958222711	0.0041777289	0.0000000000
0	0.0523468426	0.8667708155	0.0808823419
0	0.0750997318	0.0558983166	0.8690019516
0	0.0018852691	0.9673641371	0.0307505939
0	0.0317978328	0.0004016771	0.9678004901
1	0.1276373494	0.8723625069	0.0000001437
0	0.2844766163	0.6530926929	0.0624306908
0	0.0363123244	0.9636821631	0.0000055125
0	0.3498752201	0.0000449743	0.6500798056
0	0.0543680096	0.9455063377	0.0001256527
0	0.4506561461	0.2911049968	0.2582388571
0	0.2892164921	0.5201968457	0.1905866622
0	0.0303680060	0.1041537673	0.8654782267
0	0.9932969586	0.0067030297	0.0000000117
0	0.2789293194	0.7210377390	0.0000329416
0	0.4078787416	0.0049514124	0.5871698460
0	0.0562571145	0.8759023390	0.0678405465
0	0.8951325140	0.0021698003	0.1026976858
1	0.1566096687	0.8429505841	0.0004397473
0	0.7213462291	0.2676169604	0.0110368105
0	0.4467498347	0.1480983184	0.4051518469
0	0.0000000000	0.9298672990	0.0701327010
0	0.0000000000	0.7626289423	0.2373710577
0	0.7477800433	0.0000000001	0.2522199566
0	0.0227422030	0.9507691411	0.0264886559
0	0.6319927884	0.2610537693	0.1069534423
0	0.2400584088	0.1640508865	0.5958907048
0	0.5687360076	0.4243139677	0.0069500247
0	0.0879252273	0.7336554516	0.1784193212
0	0.9854598828	0.0143025458	0.0002375714
0	0.5906270147	0.3004175858	0.1089553994
0	0.3158308489	0.6840806163	0.0000885348
0	0.0982730591	0.7361790226	0.1655479184
0	0.2483812554	0.1269380683	0.6246806763
0	0.4444608176	0.5532422861	0.0022968963
0	0.6425612671	0.1918275249	0.1656112080
0	0.0069857027	0.3685204390	0.6244938583
0	0.5750419757	0.2552334427	0.1697245817
0	0.2415482958	0.0000000009	0.7584517033
0	0.4737239655	0.4489633273	0.0773127072
0	0.1401447970	0.8595579177	0.0002972853
1	0.6866384950	0.3133357155	0.0000257895
0	0.4248775144	0.1929996112	0.3821228744
1	0.5434864699	0.4525952828	0.0039182473
0	0.8804670427	0.1190339339	0.0004990234
0	0.0000000172	0.9981663475	0.0018336353
0	0.0949292014	0.3814169107	0.5236538880
0	0.0000000033	0.0000063013	0.9999936954
0	0.9348813536	0.0204078052	0.0447108412
2	0.0001391908	0.9998608092	0.0000000000
0	0.8782531363	0.1178131435	0.0039337202
0	0.6702871382	0.3297128618	0.0000000000
0	0.1139510171	0.0234788472	0.8625701356
0	0.8833114488	0.0146939805	0.1019945707
0	0.0000012274	0.2949076424	0.7050911301
1	0.0000708667	0.9998861861	0.0000429471
0	0.4852924460	0.3264247576	0.1882827964
0	0.0064557602	0.3961006163	0.5974436235
2	0.0786992400	0.9213007600	0.0000000000
0	0.9865748489	0.0012858242	0.0121393269
0	0.3641642757	0.6355824941	0.0002532303
0	0.0119308541	0.6731560140	0.3149131319
0	0.9867617796	0.0000066897	0.0132315307
0	0.0070237628	0.4914075337	0.5015687035
0	0.2155762040	0.6771217785	0.1073020175
1	0.0032390084	0.9964599002	0.0003010914
0	0.9103083760	0.0896915250	0.0000000990
2	0.0000903878	0.9999096122	0.0000000000
0	0.0507580922	0.2809156254	0.6683262825
0	0.9691847450	0.0296605976	0.0011546574
1	0.0000628666	0.9999356418	0.0000014916
0	0.9235903288	0.0240105481	0.0523991230
1	0.9999999817	0.0000000183	0.0000000000
0	0.6607920464	0.0900282560	0.2491796976
0	0.9056333870	0.0255919311	0.0687746819
0	0.0000000000	0.9431092416	0.0568907584
0	0.0018104196	0.1689751232	0.8292144572
0	0.7977873661	0.1890261707	0.0131864631
1	0.0008895685	0.9991104303	0.0000000012
0	0.6548262563	0.3269915291	0.0181822146
0	0.8765654752	0.0225606431	0.1008738818
0	0.1736653794	0.7798922187	0.0464424019
