0	0.0107883413	0.9695842030	0.0196274557
0	0.1725233721	0.8272911710	0.0001854570
0	0.0477273419	0.9221940449	0.0300786132
1	0.2241435986	0.1454664966	0.6303899048
1	0.1621865454	0.7694172698	0.0683961847
0	0.0006227935	0.0803555341	0.9190216723
0	0.0001685929	0.2075452875	0.7922861196
0	0.3184423371	0.5931337582	0.0884239046
1	0.0013431048	0.9760350705	0.0226218247
0	0.1910174139	0.1291048672	0.6798777189
1	0.4291019264	0.3910730188	0.1798250548
0	0.9956808793	0.0043176151	0.0000015056
0	0.3448440279	0.0048774896	0.6502784825
0	0.1079617178	0.8685021551	0.0235361271
0	0.0586187652	0.3218340262	0.6195472086
0	0.0000000415	0.4583940290	0.5416059295
1	0.0000032742	0.7249845613	0.2750121645
0	0.8310212426	0.1689787574	0.0000000000
0	0.3892078337	0.0291574275	0.5816347388
0	0.2739068489	0.2848822115	0.4412109395
0	0.1269268391	0.0029165063	0.8701566546
1	0.1645358232	0.8353971839	0.0000669929
1	0.0546897017	0.8864920257	0.0588182726
0	0.2852841956	0.6820604768	0.0326553276
0	0.9846854139	0.0153145861	0.0000000000
0	0.0000000000	0.9950216684	0.0049783316
0	0.5090844848	0.0125792046	0.4783363106
0	0.0009919180	0.8037968488	0.1952112332
0	0.0007858679	0.7421887238	0.2570254083
0	0.9552277590	0.0447722393	0.0000000016
0	0.3981465832	0.5995616725	0.0022917443
0	0.1651099093	0.7463169767	0.0885731141
0	0.1411061266	0.4697581109	0.3891357625
0	0.7286257507	0.2681162124	0.0032580369
0	0.7287368127	0.1979228319	0.0733403554
1	0.0898219790	0.3642646875	0.5459133336
1	0.0628937400	0.6506650478	0.2864412121
0	0.6541359126	0.1686130011	0.1772510862
0	0.8322888344	0.0742321950	0.0934789706
0	0.4918494261	0.5055363108	0.0026142631
0	0.7330771305	0.1541829017	0.1127399678
0	0.0000000000	0.9023955775	0.0976044224
0	0.4094082599	0.2941930751	0.2963986650
0	0.8788229260	0.0000000000	0.1211770740
0	0.5158931747	0.4751904950	0.0089163303
1	0.9904973123	0.0002056244	0.0092970633
0	0.1190824384	0.3842104398	0.4967071218
2	0.9850190736	0.0149795849	0.0000013415
1	0.2221456177	0.1659990046	0.6118553777
1	0.4002352871	0.4517062560	0.1480584569
0	0.0194739239	0.9720221489	0.0085039272
0	0.6795280786	0.3093089738	0.0111629476
1	0.5242877955	0.1184452597	0.3572669448
0	0.1828227251	0.7880722875	0.0291049874
1	0.2159236258	0.1672191540	0.6168572202
0	0.1860646221	0.7427979664	0.0711374115
0	0.0025121491	0.0593499878	0.9381378631
0	0.5381330717	0.2725599238	0.1893070045
0	0.1921422086	0.8018006000	0.0060571914
0	0.0084719396	0.9178267738	0.0737012866
0	0.0644252127	0.7443684158	0.1912063715
0	0.1263472309	0.0716062377	0.8020465314
0	0.2368232393	0.3873528165	0.3758239442
0	0.1226812720	0.8550197559	0.0222989721
0	0.0051264239	0.9945700943	0.0003034818
0	0.0000000244	0.0002719291	0.9997280464
0	0.1294964341	0.2833208715	0.5871826944
0	0.9064113935	0.0000749078	0.0935136987
0	0.8245244995	0.1754702795	0.0000052210
0	0.0089231132	0.0114104550	0.9796664318
0	0.3892415296	0.6107584704	0.0000000000
0	0.2561168514	0.7435007154	0.0003824332
1	0.6477428779	0.3373708712	0.0148862509
0	0.3870081422	0.4268135376	0.1861783202
0	0.7798179580	0.2117264880	0.0084555540
0	0.8647389897	0.1089077939	0.0263532164
1	0.5198288079	0.4801396166	0.0000315755
0	0.0244406856	0.0180512999	0.9575080145
0	0.8995183208	0.1004816787	0.0000000005
0	0.0697655548	0.2363406467	0.6938937985
0	0.9737147827	0.0262725356	0.0000126816
0	0.0002570794	0.9997339217	0.0000089988
0	0.9611869575	0.0202981217	0.0185149208
0	0.7966727141	0.2033272859	0.0000000000
0	0.9311764200	0.0481197209	0.0207038591
0	0.0845306621	0.3980558572	0.5174134807
0	0.4149321882	0.0003262360	0.5847415757
0	0.1645503352	0.8221688968	0.0132807680
0	0.7851995288	0.0663186520	0.1484818192
0	0.5306324480	0.3306263952	0.1387411568
0	0.8696421486	0.0696123702	0.0607454812
0	0.9678678476	0.0320667999	0.0000653525
0	0.4916051427	0.5075693732	0.0008254841
0	0.0312240404	0.0265051086	0.9422708510
0	0.4545523164	0.0422145384	0.5032331452
0	0.0565078635	0.1130397088	0.8304524278
0	0.8507847241	0.0316411760	0.1175740999
0	0.0723399382	0.9123635347	0.0152965271
1	0.0261045107	0.2879166797	0.6859788097
0	0.0132358625	0.9583149271	0.0284492104
