0	0.2948726155	0.7043724868	0.0007548977
0	0.0006973885	0.4196093669	0.5796932446
0	0.1764056377	0.8235943524	0.0000000100
1	0.0313206035	0.9686793965	0.0000000000
0	0.3014302754	0.6040065922	0.0945631324
0	0.0189361884	0.6543592194	0.3267045922
0	0.0732671746	0.9228798540	0.0038529714
0	0.0000000165	0.9051951030	0.0948048805
0	0.6904611086	0.2722127204	0.0373261710
0	0.0874062395	0.0156196309	0.8969741296
0	0.1372453549	0.6889839261	0.1737707190
0	0.0551820477	0.9379097531	0.0069081993
0	0.7645169432	0.1975600169	0.0379230399
0	0.2328720220	0.6649537656	0.1021742124
1	0.0056576550	0.9728631717	0.0214791733
0	0.3664568863	0.1278881048	0.5056550089
0	0.5682478507	0.4149879090	0.0167642404
0	0.1489838604	0.6737726305	0.1772435091
0	0.9782980187	0.0216569467	0.0000450346
0	0.1198012170	0.8801987830	0.0000000000
0	0.1306150796	0.5168919652	0.3524929552
0	0.6990950895	0.2923703940	0.0085345165
0	0.0117269497	0.9836965526	0.0045764977
1	0.1762346099	0.6899838393	0.1337815508
1	0.7612908967	0.0000000000	0.2387091033
0	0.1228644935	0.0000000055	0.8771355011
1	0.1062177989	0.4893949512	0.4043872499
0	0.0000388571	0.9968330873	0.0031280556
0	0.5170311558	0.1901043081	0.2928645361
0	0.0057726188	0.4074956539	0.5867317273
0	0.9999999363	0.0000000000	0.0000000637
0	0.3392774975	0.6440718033	0.0166506992
0	0.0022147233	0.9977850281	0.0000002486
0	0.8126881128	0.1861476304	0.0011642568
0	0.4202726730	0.0005334476	0.5791938793
0	0.0596582996	0.8924692196	0.0478724808
0	0.6389470651	0.2938271261	0.0672258088
0	0.0777217991	0.7976279200	0.1246502808
0	0.4249785602	0.5749880974	0.0000333424
0	0.1450139528	0.0223291156	0.8326569317
0	0.9584437461	0.0013892348	0.0401670191
1	0.1177564095	0.8822433816	0.0000002089
0	0.1268966319	0.3372128190	0.5358905491
1	0.0402185923	0.0875497222	0.8722316855
0	0.0544421543	0.1007815975	0.8447762481
1	0.3609641910	0.2754570823	0.3635787267
0	0.8422616097	0.1522590515	0.0054793388
0	0.2428374359	0.4983038688	0.2588586953
2	0.3830111617	0.3416430628	0.2753457754
1	0.6874858752	0.0457093151	0.2668048096
0	0.8292475894	0.0645324081	0.1062200025
0	0.0253292955	0.0185870236	0.9560836809
0	0.5712408637	0.4287587519	0.0000003844
0	0.0060996868	0.0887322899	0.9051680233
0	0.0769714538	0.1440961438	0.7789324023
0	0.3792738635	0.1463659957	0.4743601409
0	0.3042916826	0.1996697532	0.4960385642
0	0.9475864818	0.0397266535	0.0126868648
0	0.0002744984	0.9997251881	0.0000003135
0	0.6035860115	0.0261586708	0.3702553177
0	0.9849579140	0.0150379097	0.0000041764
0	0.9560383790	0.0439616210	0.0000000000
1	0.0137936173	0.5646177341	0.4215886486
1	0.0020442963	0.9679018791	0.0300538246
0	0.0581354874	0.9236036261	0.0182608865
1	0.2028023170	0.0677066321	0.7294910509
0	0.8235522527	0.1002507552	0.0761969921
0	0.4246359853	0.3039958240	0.2713681908
0	0.8569103573	0.1427476031	0.0003420396
0	0.1861392456	0.7966132117	0.0172475428
0	0.1148141771	0.8524607545	0.0327250684
1	0.5336864955	0.0335520170	0.4327614875
1	0.1732681575	0.8267310720	0.0000007704
1	0.0375217368	0.9613605330	0.0011177302
0	0.7116480172	0.0117783055	0.2765736773
0	0.2071603778	0.7927481236	0.0000914986
0	0.0000000000	0.5180311411	0.4819688589
1	0.4126723218	0.2791711959	0.3081564823
0	0.0436324220	0.3241886728	0.6321789051
0	0.3403597149	0.6595521670	0.0000881181
1	0.9999999653	0.0000000200	0.0000000148
0	0.9413940823	0.0438926798	0.0147132379
0	0.7947295826	0.1976103513	0.0076600662
1	0.0350801488	0.4783400582	0.4865797930
0	0.7378426614	0.1699145340	0.0922428046
0	0.7756091402	0.2243908598	0.0000000000
0	0.4716543382	0.0000019687	0.5283436930
0	0.0246810874	0.9378155765	0.0375033361
1	0.4047438995	0.0908030637	0.5044530368
0	0.8468478309	0.0872021233	0.0659500459
1	0.4035635615	0.0487680203	0.5476684183
1	0.4602091226	0.0054423965	0.5343484809
0	0.4596192651	0.5133087410	0.0270719939
2	0.1531775874	0.1342714591	0.7125509536
1	0.3189003899	0.5789912298	0.1021083803
0	0.2693405676	0.3909719058	0.3396875266
0	0.2204101714	0.0000958506	0.7794939780
0	0.2630159710	0.7363110624	0.0006729665
0	0.4605098205	0.0005701728	0.5389200067
0	0.0457470825	0.5391285728	0.4151243447
