0	0.3009923476	0.1877097511	0.5112979013
0	0.0000188668	0.8162900899	0.1836910432
0	0.0221185249	0.0724237155	0.9054577596
0	0.7627678094	0.2071283208	0.0301038698
1	0.8843498561	0.0056947362	0.1099554076
0	0.2124470762	0.0009703542	0.7865825695
1	0.0128123520	0.9835942472	0.0035934008
0	0.0652327325	0.8122064799	0.1225607876
0	0.8596300851	0.0009693371	0.1394005778
1	0.3501764741	0.6011982480	0.0486252780
0	0.9878376783	0.0121623208	0.0000000008
1	0.9870598110	0.0089572397	0.0039829493
0	0.2294312772	0.0159081619	0.7546605609
0	0.1483087727	0.3968675993	0.4548236280
1	0.7489978767	0.0000316129	0.2509705104
0	0.3225082143	0.3291696775	0.3483221082
0	0.0000058527	0.9999861318	0.0000080155
0	0.1591346949	0.8158149956	0.0250503095
0	0.0352510496	0.0554853307	0.9092636197
0	0.0233235521	0.7438669382	0.2328095096
1	0.0995408544	0.3305625399	0.5698966058
0	0.2467699993	0.2171872134	0.5360427872
0	0.6457210761	0.2143807626	0.1398981614
0	0.9843679249	0.0000139636	0.0156181115
1	0.2946873205	0.7051226429	0.0001900366
0	0.8613407426	0.1385169509	0.0001423065
0	0.6861877693	0.3022589812	0.0115532495
0	0.5576312198	0.0000005513	0.4423682289
0	0.4072399479	0.0647149760	0.5280450761
0	0.8807892737	0.1192086826	0.0000020436
0	0.9963057031	0.0000000707	0.0036942263
0	0.2340087902	0.6597160297	0.1062751801
0	0.1101971609	0.5144595739	0.3753432652
0	0.3850746399	0.5538110665	0.0611142936
0	0.4967112659	0.5032887341	0.0000000000
0	0.0260227349	0.0035284694	0.9704487957
0	0.1526916910	0.8473082926	0.0000000164
1	0.4363617427	0.2398358230	0.3238024343
0	0.0881633769	0.1667480966	0.7450885266
1	0.6050769788	0.2186820724	0.1762409488
0	0.8938053045	0.0000005175	0.1061941780
0	0.0000041945	0.2335986182	0.7663971873
0	0.1031051618	0.2570961169	0.6397987213
1	0.6188092690	0.0021744045	0.3790163265
1	0.0799820759	0.1862694415	0.7337484826
2	0.0054776971	0.9945187164	0.0000035866
0	0.0000000062	0.9985382652	0.0014617286
0	0.0152254542	0.0667775025	0.9179970433
0	0.0329101980	0.0215498032	0.9455399988
2	0.6673947790	0.3218093862	0.0107958348
0	0.0619833457	0.7837658440	0.1542508103
0	0.2821630325	0.0000698179	0.7177671496
0	0.7873846234	0.1419124239	0.0707029527
0	0.9627934908	0.0306970190	0.0065094902
0	0.1905629651	0.7972528457	0.0121841892
0	0.7131345551	0.1286126800	0.1582527649
0	0.0065731569	0.0791918285	0.9142350146
0	0.8869887264	0.0376249091	0.0753863645
0	0.0613768957	0.9386230849	0.0000000194
0	0.4697825849	0.3358972903	0.1943201248
0	0.0000252055	0.8012047927	0.1987700019
0	0.7935281217	0.0927595227	0.1137123556
1	0.0069242206	0.9929380671	0.0001377124
0	0.0000000000	0.0008132036	0.9991867964
0	0.9024995106	0.0000015501	0.0974989393
0	0.2918023308	0.4261709218	0.2820267474
1	0.2834025894	0.6996233759	0.0169740347
0	0.0000006480	0.2082179790	0.7917813730
0	0.9833348453	0.0000424049	0.0166227498
0	0.0001444988	0.9998508036	0.0000046977
0	0.5583259763	0.4327848637	0.0088891600
0	0.0525455435	0.0132410983	0.9342133581
0	0.9640416470	0.0354577747	0.0005005783
1	0.0000000159	0.0000000000	0.9999999841
0	0.2625229738	0.0010714165	0.7364056097
0	0.0451535343	0.9011840223	0.0536624434
0	0.8582674372	0.1406565608	0.0010760019
0	0.1595911201	0.8404088799	0.0000000000
0	0.4648162688	0.0000774351	0.5351062961
0	0.3080200610	0.6892848341	0.0026951048
0	0.3099103593	0.3311599296	0.3589297110
1	0.5779223656	0.3052860794	0.1167915550
1	0.8002120025	0.0448403305	0.1549476670
0	0.0521181959	0.8869413314	0.0609404728
0	0.0039060732	0.2759603269	0.7201335999
0	0.6554041944	0.3312433903	0.0133524153
0	0.6604377111	0.3395622883	0.0000000006
1	0.0012607631	0.9987392369	0.0000000000
0	0.0001760470	0.7507480224	0.2490759306
0	0.2109688041	0.7890311959	0.0000000000
0	0.0740312341	0.9069059405	0.0190628254
0	0.4735354078	0.0004581055	0.5260064867
0	0.0422845296	0.0657450625	0.8919704079
0	0.9991538885	0.0002484431	0.0005976684
0	0.0139872737	0.9379805821	0.0480321442
0	0.0228866008	0.9769620124	0.0001513868
0	0.0000002919	0.9121450261	0.0878546820
0	0.0201317412	0.5499890392	0.4298792196
0	0.0407994233	0.0000002574	0.9592003193
1	0.2421211684	0.0112122553	0.7466665763
