0	0.4506607935	0.5493001835	0.0000390230
0	0.0789872828	0.8887372169	0.0322755003
0	0.7394442099	0.2044781230	0.0560776671
0	0.8804754502	0.1195241340	0.0000004158
0	0.3397949313	0.3478392604	0.3123658083
0	0.1682172541	0.6115235184	0.2202592274
0	0.6892865489	0.3107134511	0.0000000000
0	0.0020046057	0.9963817182	0.0016136761
1	0.0720543264	0.7109308331	0.2170148405
1	0.2331729186	0.2759947772	0.4908323042
0	0.0517049139	0.9482950818	0.0000000044
1	0.9621788832	0.0233807737	0.0144403431
0	0.0518380378	0.8699994838	0.0781624783
1	0.7187992999	0.0344683457	0.2467323544
0	0.0483356723	0.9497010306	0.0019632971
0	0.0108202983	0.9887708734	0.0004088283
0	0.8026571779	0.0002616435	0.1970811786
1	0.2152213841	0.3900721905	0.3947064255
0	0.1063502098	0.1588737980	0.7347759922
0	0.0446383617	0.4136511736	0.5417104647
1	0.9576371181	0.0423628819	0.0000000000
0	0.0206891043	0.9793108957	0.0000000000
0	0.1613699320	0.7299580787	0.1086719894
0	0.9087823997	0.0912175953	0.0000000050
0	0.8361535171	0.1168389554	0.0470075275
0	0.7725865685	0.1863863269	0.0410271046
1	0.5292543834	0.4693481275	0.0013974891
0	0.0339714098	0.9030435764	0.0629850138
0	0.0017671514	0.0023752186	0.9958576300
0	0.2417393967	0.0542644113	0.7039961920
0	0.3386880739	0.6320665192	0.0292454069
0	0.0007446924	0.0374142967	0.9618410110
0	0.0048521101	0.0031748116	0.9919730783
0	0.0050368556	0.6304642369	0.3644989076
1	0.1606058262	0.0929558102	0.7464383636
0	0.9999954884	0.0000045116	0.0000000000
0	0.9987785895	0.0000000000	0.0012214105
0	0.4113780886	0.3036987500	0.2849231613
0	0.0725067453	0.1206682894	0.8068249653
1	0.5085405985	0.1737143986	0.3177450029
1	0.9795883077	0.0077034584	0.0127082339
0	0.0974594989	0.8394537106	0.0630867905
0	0.2170686344	0.0091197863	0.7738115793
0	0.0084275558	0.0206891131	0.9708833311
0	0.1539636084	0.0002555045	0.8457808870
0	0.4227667064	0.5671776123	0.0100556813
0	0.0104821809	0.2397939403	0.7497238788
0	0.0000000000	0.3235495854	0.6764504146
0	0.5849006168	0.3606637250	0.0544356581
0	0.3613865241	0.3939934100	0.2446200658
0	0.3283171550	0.6716821624	0.0000006826
0	0.4302879948	0.3847165375	0.1849954677
0	0.8499072126	0.0005111446	0.1495816427
0	0.2832467102	0.3812897756	0.3354635142
0	0.1543155717	0.5150122735	0.3306721548
0	0.0489304637	0.2627416089	0.6883279275
0	0.0044935110	0.0183121070	0.9771943819
0	0.0703344539	0.8831591061	0.0465064400
1	0.0415429200	0.7701230587	0.1883340213
0	0.0099780011	0.9896808135	0.0003411854
0	0.0166646171	0.4294637503	0.5538716325
0	0.3901402525	0.4754439820	0.1344157655
2	0.0001228500	0.6585037769	0.3413733731
1	0.0058972324	0.9844056120	0.0096971556
0	0.9151665072	0.0833181385	0.0015153543
0	0.9586544205	0.0286761723	0.0126694072
0	0.0859154629	0.9116436883	0.0024408488
0	0.1824185565	0.5201893985	0.2973920450
1	0.1361434959	0.2920164827	0.5718400214
0	0.6190062199	0.0552083644	0.3257854158
0	0.2038064604	0.2516486128	0.5445449268
0	0.0049956451	0.9936417644	0.0013625905
0	0.3480890511	0.3563472290	0.2955637199
0	0.4999527078	0.1796166648	0.3204306274
0	0.2225886819	0.0233120844	0.7540992337
1	0.3146293746	0.6004864056	0.0848842198
0	0.9046184794	0.0240803254	0.0713011952
0	0.3819663880	0.6180134695	0.0000201426
1	0.4288356170	0.2386166153	0.3325477677
0	0.4723733018	0.5276266982	0.0000000000
0	0.0355877224	0.7935633881	0.1708488896
0	0.6755394099	0.2523235291	0.0721370610
0	0.8426378302	0.1573621466	0.0000000232
0	0.0524712579	0.2298556447	0.7176730974
0	0.0575947920	0.7489634192	0.1934417888
0	0.5333759843	0.3185083651	0.1481156506
0	0.0359487726	0.0944862465	0.8695649809
0	0.2193514612	0.6394219543	0.1412265846
1	0.7301667753	0.2318938601	0.0379393646
1	0.3243672515	0.6028319708	0.0728007778
0	0.5731116906	0.4268883094	0.0000000000
0	0.4035677171	0.3298835108	0.2665487720
0	0.3294220263	0.5472921456	0.1232858281
0	0.1827122900	0.8106524625	0.0066352475
0	0.5309061052	0.2925556733	0.1765382215
0	0.9122759775	0.0062534232	0.0814705994
0	0.7541806674	0.1154749424	0.1303443902
0	0.3178002587	0.6734220667	0.0087776746
0	0.0313560735	0.9686401012	0.0000038253
0	0.0400223213	0.8183694157	0.1416082630
