0	0.0007079534	0.1922775077	0.8070145389
0	0.9999397352	0.0000578867	0.0000023781
0	0.2353730141	0.6073570618	0.1572699241
0	0.0693986011	0.3620530469	0.5685483520
0	0.3693958454	0.0004276612	0.6301764934
0	0.8662567987	0.1336326090	0.0001105923
0	0.1151549883	0.0000015262	0.8848434855
0	0.0308281625	0.7055319806	0.2636398569
0	0.0000131939	0.9780776265	0.0219091796
0	0.5866702072	0.4104679596	0.0028618332
0	0.7613615586	0.0082311996	0.2304072418
1	0.1132382206	0.8814439535	0.0053178259
0	0.0026110348	0.9936710784	0.0037178868
0	0.1244748947	0.0682722370	0.8072528684
0	0.8853190682	0.0243858713	0.0902950605
1	0.1490576144	0.8509423795	0.0000000061
0	0.5772239497	0.4227760503	0.0000000000
1	0.0000000000	0.9920501183	0.0079498817
0	0.2189327091	0.6700382900	0.1110290009
0	0.0000814082	0.4036121762	0.5963064156
1	0.2667280427	0.0172212589	0.7160506984
0	0.8490544339	0.0704125209	0.0805330453
0	0.0074922025	0.9914322716	0.0010755258
0	0.9431775333	0.0568195480	0.0000029188
1	0.0653178793	0.5982998841	0.3363822366
0	0.0494207825	0.8946679002	0.0559113173
0	0.6775020623	0.0765939198	0.2459040179
1	0.1142472826	0.8848978351	0.0008548823
0	0.1149530079	0.8797615322	0.0052854599
1	0.9320038470	0.0000000001	0.0679961529
1	0.4607498385	0.0396140275	0.4996361340
0	0.0006999112	0.9113288655	0.0879712233
0	0.3135472235	0.5027224306	0.1837303460
0	0.4291257497	0.4662529626	0.1046212876
1	0.0524012206	0.3979956972	0.5496030822
0	0.8033114365	0.0886045616	0.1080840019
0	0.2933859228	0.4515055710	0.2551085062
1	0.0237179789	0.0000104284	0.9762715927
0	0.6595449194	0.0295516021	0.3109034785
0	0.4432389890	0.5296547590	0.0271062520
0	0.3275459992	0.1210748628	0.5513791380
0	0.9959018434	0.0000121500	0.0040860066
0	0.4579660921	0.4768541485	0.0651797595
0	0.9681584849	0.0008074437	0.0310340714
0	0.0269884845	0.6384727624	0.3345387532
0	0.6473676265	0.2709954104	0.0816369631
0	0.0000299290	0.0384447456	0.9615253254
0	0.4461062546	0.4700953240	0.0837984214
0	0.0097851878	0.0002300311	0.9899847811
0	0.0006566655	0.9892565356	0.0100867989
0	0.9991290562	0.0000000072	0.0008709366
0	0.4493042837	0.3061816920	0.2445140242
0	0.0481257166	0.9005760316	0.0512982519
0	0.1004883587	0.8615548658	0.0379567755
0	0.0125153316	0.4634539943	0.5240306741
1	0.1169204493	0.4039768659	0.4791026849
0	0.4211876208	0.5252834767	0.0535289025
0	0.9794402213	0.0110819913	0.0094777874
0	0.7688768220	0.2294681938	0.0016549842
0	0.9071043689	0.0000000000	0.0928956311
0	0.0121486737	0.6507100501	0.3371412762
0	0.5307948352	0.4682871775	0.0009179872
0	0.2884395698	0.6174286455	0.0941317848
0	0.8376253986	0.0732441390	0.0891304624
0	0.1991335733	0.6447887803	0.1560776464
0	0.1046089756	0.6809712789	0.2144197456
0	0.2159928456	0.6111174918	0.1728896626
0	0.7623803694	0.1936544598	0.0439651708
1	0.0000001968	0.8630397054	0.1369600978
0	0.3491874145	0.6434001069	0.0074124786
0	0.0173466621	0.1719233057	0.8107300321
1	0.0134583071	0.9865410340	0.0000006590
2	0.7565254234	0.0000008356	0.2434737410
0	0.6165480721	0.1366707942	0.2467811337
0	0.4504032981	0.5004419042	0.0491547976
0	0.9959985663	0.0040014337	0.0000000000
0	0.6713477861	0.0243518178	0.3043003960
1	0.6381200835	0.0899538731	0.2719260434
0	0.0704403433	0.2681655995	0.6613940572
0	0.0000129537	0.9397555369	0.0602315094
0	0.1543634369	0.5784005531	0.2672360099
0	0.9877270530	0.0122709644	0.0000019826
0	0.1871214527	0.7211713212	0.0917072261
0	0.0050736833	0.7237626637	0.2711636529
1	0.0146562725	0.0259650567	0.9593786707
0	0.1346713422	0.1924213301	0.6729073277
0	0.7289269005	0.1146984267	0.1563746728
1	0.6862738158	0.2934625566	0.0202636276
0	0.1962493787	0.7585748337	0.0451757876
0	0.6690445298	0.0027748713	0.3281805989
0	0.7181959761	0.0113606547	0.2704433692
0	0.3436630871	0.5723719153	0.0839649976
0	0.0000000000	0.5110778722	0.4889221278
0	0.0024600492	0.9975399508	0.0000000000
0	0.0000000051	0.9999999949	0.0000000000
0	0.5079853372	0.4918734766	0.0001411862
0	0.5425487063	0.4001769293	0.0572743644
0	0.0150384445	0.8806897763	0.1042717792
0	0.7631167327	0.0029254860	0.2339577814
0	0.3619415457	0.5419033303	0.0961551240
