0	0.6574995248	0.3388131898	0.0036872854
1	0.0000535845	0.9999464155	0.0000000000
0	0.9994045060	0.0005891002	0.0000063938
1	0.0182069332	0.9745315264	0.0072615404
1	0.0000000251	0.9999999749	0.0000000000
0	0.9665428910	0.0334571090	0.0000000000
1	0.2598786721	0.7401213279	0.0000000000
1	0.0930538276	0.9069461724	0.0000000000
0	0.2925830251	0.7067974540	0.0006195209
0	0.0379234779	0.7569253713	0.2051511508
0	0.0007166350	0.9763946471	0.0228887179
0	0.5780130674	0.4064376898	0.0155492428
0	0.0807546830	0.1310321991	0.7882131180
0	0.0030645153	0.7287684885	0.2681669962
0	0.0000000000	0.8733762136	0.1266237864
1	0.0000000001	0.9999999999	0.0000000000
0	0.2588973041	0.3957402847	0.3453624112
1	0.2786586023	0.7213413977	0.0000000000
0	0.0099340860	0.9826981491	0.0073677649
0	0.1021827900	0.0002048337	0.8976123764
1	0.0000000000	0.9999990184	0.0000009816
0	0.0002984095	0.9402532589	0.0594483316
0	0.0528599871	0.6921258904	0.2550141225
0	0.8005618720	0.1948152540	0.0046228740
0	0.1285875180	0.6680501564	0.2033623256
0	0.1330006104	0.6220648038	0.2449345858
0	0.0000248869	0.9999750574	0.0000000557
0	0.8819865092	0.1172256045	0.0007878863
0	0.2267772470	0.7732227530	0.0000000000
0	0.0433686250	0.3164605959	0.6401707791
0	0.2500635968	0.5993697481	0.1505666551
0	0.0030407020	0.9902284320	0.0067308659
0	0.9787968522	0.0212018852	0.0000012626
0	0.5044036428	0.0015636583	0.4940326989
0	0.8635424721	0.1343481085	0.0021094194
0	0.6367838959	0.3632161041	0.0000000000
1	0.3769832625	0.6230167375	0.0000000000
0	0.0050022009	0.9949977991	0.0000000000
0	0.0000008472	0.9999983666	0.0000007862
0	0.0139344947	0.9801965585	0.0058689469
0	0.1703320619	0.3513182009	0.4783497372
0	0.2961603641	0.5420146086	0.1618250273
1	0.0132788165	0.9867211835	0.0000000000
0	0.5902912458	0.1760782933	0.2336304610
0	0.0674850607	0.2737448166	0.6587701228
0	0.1698559864	0.0600364324	0.7701075812
0	0.6749745273	0.3096011326	0.0154243401
0	0.0084287786	0.6786678624	0.3129033589
0	0.2355214047	0.0460289716	0.7184496236
0	0.0143875794	0.9572383068	0.0283741138
0	0.1139754418	0.1572705485	0.7287540097
0	0.8937273602	0.0000157579	0.1062568819
0	0.0000527072	0.6454366064	0.3545106864
0	0.2452297955	0.4950084811	0.2597617233
1	0.0000000000	1.0000000000	0.0000000000
0	0.3824702358	0.5491783695	0.0683513947
0	0.8045447522	0.1954552466	0.0000000012
0	0.2817355784	0.0000174648	0.7182469569
2	0.1114233085	0.8885766915	0.0000000000
0	0.0006812390	0.9177157233	0.0816030377
1	0.1082782827	0.8917217173	0.0000000000
0	0.7395915274	0.2380731491	0.0223353235
1	0.0369715898	0.9630284102	0.0000000000
0	0.2007468476	0.0497726423	0.7494805101
0	0.0922858496	0.1541757520	0.7535383984
0	0.0547713874	0.7239615812	0.2212670314
0	0.8027394053	0.1972549932	0.0000056014
0	0.1472541644	0.4839039357	0.3688418999
0	0.5656466023	0.0450923043	0.3892610934
0	0.0430265016	0.9291968319	0.0277766665
0	0.0734580743	0.4367563229	0.4897856028
0	0.0241869387	0.8842095995	0.0916034618
0	0.0000178437	0.2187419851	0.7812401712
0	0.6361256940	0.3636715740	0.0002027320
0	0.0046746894	0.3740754595	0.6212498511
1	0.0098267627	0.9901732373	0.0000000000
0	0.0030352788	0.0254582868	0.9715064344
1	0.7922873626	0.2077126374	0.0000000000
0	0.6596811173	0.2456269584	0.0946919243
0	0.7324704531	0.2234698587	0.0440596882
0	0.0145797502	0.9321919918	0.0532282580
0	0.0010154202	0.8317808106	0.1672037691
1	0.7060981799	0.2933249131	0.0005769070
0	0.0000894822	0.7417617485	0.2581487693
1	0.0000000160	0.9999999840	0.0000000000
0	0.9004941510	0.0000092893	0.0994965597
0	0.0303100172	0.0310504285	0.9386395543
0	0.7922713112	0.2077257590	0.0000029298
0	0.0000000000	0.8368546479	0.1631453521
0	0.4563034297	0.4028225819	0.1408739884
0	0.2972610811	0.5262172213	0.1765216977
0	0.4908584183	0.0955179245	0.4136236572
0	0.0309962732	0.9663706266	0.0026331001
0	0.1071851158	0.6462006703	0.2466142140
1	0.1713587606	0.7925782182	0.0360630213
0	0.7747303424	0.2144135557	0.0108561019
0	0.0000000000	0.6440398850	0.3559601150
0	0.8220822638	0.0270477579	0.1508699783
0	0.0208482528	0.8376868456	0.1414649016
0	0.0000003958	0.2151351587	0.7848644455
