1	0.0008655647	0.9991344337	0.0000000017
0	0.5900793163	0.4099206837	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.0117141490	0.0000306087	0.9882552424
0	0.0791053105	0.1684738327	0.7524208568
0	0.0054134235	0.0000104846	0.9945760920
0	0.2148893493	0.7851105719	0.0000000787
1	0.0008927993	0.9991072007	0.0000000000
0	0.4796225916	0.1300084057	0.3903690027
0	0.2302201202	0.1690839851	0.6006958946
0	0.0050385448	0.9924113481	0.0025501072
0	0.0000000000	0.6487014529	0.3512985471
0	0.9993814293	0.0000000000	0.0006185707
1	0.0000229038	0.9999770962	0.0000000000
0	0.9364739578	0.0143085413	0.0492175009
0	0.0575447495	0.8652706898	0.0771845607
0	0.2256170901	0.7735828914	0.0008000185
0	0.3878019997	0.3644359479	0.2477620524
0	0.5168938596	0.3802916323	0.1028145082
0	0.0056225961	0.0911623819	0.9032150219
0	0.1872779353	0.0249232831	0.7877987816
0	0.0102833978	0.5277974136	0.4619191885
0	0.6113131847	0.3886868153	0.0000000000
1	0.0000000000	0.9999999996	0.0000000004
0	0.0043171036	0.0747380251	0.9209448713
0	0.0051846031	0.9894735093	0.0053418876
0	0.0404987879	0.5525783134	0.4069228987
0	0.2326555480	0.7513439609	0.0160004911
0	0.0564919153	0.0071657915	0.9363422931
0	0.2010055277	0.7965997381	0.0023947342
1	0.4209688802	0.5612711573	0.0177599625
0	0.2487660790	0.7482049769	0.0030289440
0	0.0000174986	0.2849622669	0.7150202344
0	0.0009182986	0.1822372747	0.8168444267
0	0.5280523272	0.4537355737	0.0182120991
0	0.9366545453	0.0052556959	0.0580897588
2	0.0000000000	1.0000000000	0.0000000000
0	0.0901986953	0.8029517138	0.1068495909
0	0.2310863281	0.7689136719	0.0000000000
0	0.8348605351	0.0972209645	0.0679185005
0	0.6289243428	0.0327831782	0.3382924790
0	0.0789557692	0.1528595159	0.7681847149
1	0.9927843872	0.0072156128	0.0000000000
0	0.3102364631	0.6209312200	0.0688323170
0	0.3672100000	0.6327889410	0.0000010591
0	0.0370232244	0.9275437686	0.0354330070
0	0.4684506507	0.5108209004	0.0207284489
0	0.1354134482	0.3142676336	0.5503189182
0	0.0067499644	0.9932500356	0.0000000000
0	0.7305930313	0.2257403670	0.0436666016
0	0.0161082591	0.3136268674	0.6702648735
0	0.9719964715	0.0219897052	0.0060138233
1	0.0074012722	0.9925987278	0.0000000000
0	0.8572446602	0.0196171720	0.1231381678
0	0.3804103148	0.1884933338	0.4310963514
0	0.9578007580	0.0421990093	0.0000002328
0	0.3942788631	0.0330366601	0.5726844769
0	0.2170500177	0.7034427932	0.0795071892
0	0.0091193499	0.9908806501	0.0000000000
0	0.0003008792	0.0395153920	0.9601837288
0	0.1128052364	0.6734329437	0.2137618199
0	0.0031847227	0.9564913040	0.0403239733
0	0.1628955355	0.0106196580	0.8264848065
0	0.6397204716	0.3589460524	0.0013334760
0	0.9370953730	0.0239519108	0.0389527161
0	0.1769422773	0.0041406439	0.8189170788
0	0.2476730852	0.7014510512	0.0508758636
0	0.7707207933	0.2169692021	0.0123100046
0	0.6802885793	0.0220484198	0.2976630010
0	0.0000891087	0.7815816320	0.2183292593
1	0.2994593010	0.7005406990	0.0000000000
0	0.2835547773	0.3697086159	0.3467366068
1	0.0011822149	0.9988177851	0.0000000000
0	0.4837991519	0.2987546022	0.2174462459
0	0.1613184712	0.8130386065	0.0256429223
0	0.6390157147	0.3609842853	0.0000000000
1	0.0000583313	0.9999416687	0.0000000000
0	0.0191330254	0.8053960171	0.1754709575
0	0.0030064892	0.4298257808	0.5671677299
0	0.0156457695	0.9837501698	0.0006040607
0	0.1891984117	0.8103477484	0.0004538399
1	0.5471675126	0.4528324874	0.0000000000
0	0.7688334729	0.0417964531	0.1893700740
0	0.0748269156	0.5530437022	0.3721293823
0	0.9710838701	0.0002045680	0.0287115618
0	0.0122627472	0.2379175378	0.7498197150
0	0.1040167917	0.2691726580	0.6268105503
0	0.4931483298	0.0483272067	0.4585244634
0	0.0443740864	0.8648704766	0.0907554370
0	0.9999993858	0.0000006142	0.0000000000
0	0.1001755279	0.3955516138	0.5042728583
1	0.0142644441	0.9857355559	0.0000000000
0	0.7326328983	0.0020868286	0.2652802731
0	0.0035866967	0.9067844794	0.0896288239
0	0.0005013551	0.2424688928	0.7570297521
0	0.8705006293	0.1149240741	0.0145752966
0	0.0108766221	0.9559720987	0.0331512792
0	0.0000077685	0.4462160099	0.5537762216
0	0.5027208503	0.2906532426	0.2066259071
0	0.0000947399	0.8131114307	0.1867938294
