0	0.0000000000	0.1543806104	0.8456193896
0	0.7903013847	0.1559949859	0.0537036294
0	0.1730548828	0.1934446356	0.6335004816
0	0.2295893138	0.7601393714	0.0102713149
0	0.0231192672	0.0099786457	0.9669020871
0	0.0525333041	0.9474666499	0.0000000459
0	0.2290733664	0.0461272514	0.7247993822
0	0.3258143753	0.6741856247	0.0000000000
0	0.7660874393	0.0000842974	0.2338282633
0	0.7022075084	0.1300857876	0.1677067040
0	0.8456627416	0.1543369853	0.0000002731
1	0.0053748503	0.9946251427	0.0000000070
1	0.0000000020	0.9999999980	0.0000000000
0	0.1404757364	0.0488421368	0.8106821268
0	0.6290340920	0.0347308338	0.3362350743
0	0.0098974067	0.9330692497	0.0570333436
0	0.0000059872	0.9836565867	0.0163374261
0	0.0054947397	0.9945028047	0.0000024556
0	0.0028266445	0.2780531710	0.7191201845
0	0.1306124276	0.8594374804	0.0099500920
0	0.2138278610	0.7543039048	0.0318682342
0	0.2875137801	0.7124862199	0.0000000000
0	0.1453241953	0.6587904623	0.1958853424
1	0.0000000044	0.9999999956	0.0000000000
0	0.1534939558	0.2329494288	0.6135566155
0	0.0138476270	0.0922591576	0.8938932154
0	0.9488422519	0.0000000000	0.0511577481
0	0.7409403204	0.2571989761	0.0018607035
0	0.0114756867	0.9300982449	0.0584260683
0	0.7778634826	0.0400783786	0.1820581389
0	0.9439086299	0.0232339026	0.0328574676
1	0.0002303005	0.9997696995	0.0000000000
1	0.0781504381	0.9218495619	0.0000000000
0	0.1480460845	0.8518936969	0.0000602185
0	0.3362593218	0.6457280634	0.0180126148
0	0.9236680794	0.0762999646	0.0000319560
0	0.0102556824	0.9295499223	0.0601943954
0	0.3174437491	0.6089294998	0.0736267510
0	0.0252959140	0.1972445095	0.7774595765
0	0.5645232755	0.3387884843	0.0966882402
0	0.2013635808	0.0494172815	0.7492191377
0	0.2754661988	0.0256523208	0.6988814804
0	0.1211171105	0.0289896034	0.8498932860
0	0.0434419883	0.8121642216	0.1443937901
0	0.0156085640	0.0484101103	0.9359813258
0	0.2014679382	0.5724325970	0.2260994647
0	0.0000000399	0.7722790650	0.2277208951
1	0.0003655037	0.9996344963	0.0000000000
0	0.3288070101	0.2000024697	0.4711905201
0	0.1690098802	0.0108809364	0.8201091833
0	0.2220661337	0.7450075077	0.0329263586
0	0.3799792484	0.6112380412	0.0087827104
0	0.4524955247	0.2660575056	0.2814469696
0	0.0000579525	0.1173929512	0.8825490964
0	0.0000870403	0.9255832057	0.0743297540
0	0.2233912855	0.1552601042	0.6213486103
1	0.9999998888	0.0000001112	0.0000000000
0	0.0000000000	0.0251764639	0.9748235361
0	0.0000000010	0.9989418893	0.0010581097
0	0.9828528951	0.0027894258	0.0143576791
0	0.0370015480	0.7275010256	0.2354974264
0	0.5649478635	0.2120453843	0.2230067523
0	0.2145353985	0.0829649974	0.7024996041
0	0.9982699045	0.0013085052	0.0004215903
0	0.9880755532	0.0006517162	0.0112727306
0	0.0000000000	0.0000000006	0.9999999994
1	0.2276220299	0.7454666123	0.0269113578
0	0.5458949249	0.4541050751	0.0000000000
1	0.1008598369	0.8991401631	0.0000000000
0	0.3305144739	0.0815088850	0.5879766411
0	0.2510076751	0.7264514993	0.0225408256
0	0.7310712068	0.2054654630	0.0634633302
1	0.0000000000	0.0000001235	0.9999998765
0	0.3702159536	0.6297513146	0.0000327318
0	0.2545553942	0.4576072598	0.2878373461
1	0.2253404440	0.7746595560	0.0000000000
0	0.1292299557	0.5025989682	0.3681710761
1	0.0000000008	0.9999999992	0.0000000000
0	0.6216858191	0.3783140739	0.0000001070
0	0.0841326748	0.4392619556	0.4766053696
0	0.9611827935	0.0000055146	0.0388116919
0	0.4795488156	0.5182524409	0.0021987435
1	0.0151809738	0.9848190262	0.0000000000
1	0.2569600174	0.7430399826	0.0000000000
0	0.0934870727	0.1772719592	0.7292409681
0	0.1609035894	0.5007785361	0.3383178746
0	0.0009602025	0.4775066924	0.5215331051
0	0.0643718135	0.9356218092	0.0000063773
2	0.0000083053	0.9999916947	0.0000000000
0	0.9399964062	0.0523807636	0.0076228301
0	0.2043210290	0.4136650570	0.3820139140
0	0.2727618066	0.6598309636	0.0674072298
0	0.4409227296	0.0002823761	0.5587948943
1	0.0021544616	0.9978455384	0.0000000000
0	0.3615958390	0.0668204941	0.5715836670
0	0.9879320072	0.0009846359	0.0110833569
0	0.5166117186	0.2981509549	0.1852373265
1	0.4787046520	0.5201780740	0.0011172739
0	0.2566821409	0.5735640075	0.1697538515
0	0.5945780041	0.4049688302	0.0004531657
