0	0.4378747346	0.5621252596	0.0000000057
0	0.0048085528	0.7874584069	0.2077330402
1	0.9403306265	0.0530921520	0.0065772215
0	0.0008685351	0.1093087860	0.8898226790
0	0.2014690778	0.0006112664	0.7979196558
0	0.0008405372	0.9842445422	0.0149149206
0	0.0025978809	0.9099489245	0.0874531945
1	0.5080967550	0.0000838841	0.4918193609
0	0.0307281098	0.9692718902	0.0000000000
1	0.0014517008	0.0732372017	0.9253110974
0	0.1171251258	0.8410393025	0.0418355717
0	0.0000000001	0.9999999999	0.0000000000
0	0.1335672992	0.8261528118	0.0402798891
0	0.5632359271	0.4354669726	0.0012971003
0	0.5538581439	0.3636427426	0.0824991135
0	0.4100900330	0.2822319416	0.3076780254
1	0.0239063112	0.7635021969	0.2125914919
0	0.3456951570	0.5877428762	0.0665619668
0	0.0003807980	0.9207302103	0.0788889916
0	0.0235725052	0.0857256290	0.8907018658
1	0.0010510409	0.9481526193	0.0507963398
1	0.4818653644	0.0038398619	0.5142947737
1	0.9861075808	0.0136988584	0.0001935608
0	0.6297080512	0.2658534599	0.1044384890
0	0.2511130470	0.7318538339	0.0170331191
0	0.0922687616	0.9076933351	0.0000379034
0	0.3807641365	0.5274422291	0.0917936344
0	0.1810910970	0.8189031157	0.0000057873
2	0.3978945172	0.0002100707	0.6018954121
0	0.1755222012	0.0099307552	0.8145470437
0	0.0574917675	0.1850738599	0.7574343726
0	0.1305462322	0.3481271504	0.5213266175
0	0.2012206848	0.4400256382	0.3587536770
0	0.0018589587	0.9968813741	0.0012596672
1	0.0149226441	0.9828746102	0.0022027457
0	0.7791249207	0.1850895615	0.0357855178
1	0.6624524316	0.1146730274	0.2228745410
0	0.0006483471	0.7090912079	0.2902604450
0	0.0000000000	0.9781045341	0.0218954659
0	0.1872644040	0.0112128448	0.8015227512
0	0.0001790001	0.0205367396	0.9792842603
1	0.3498038064	0.6005967148	0.0495994788
0	0.3879089591	0.4418010590	0.1702899819
1	0.0126545319	0.2107803482	0.7765651199
0	0.0233640999	0.6913421955	0.2852937046
0	0.1227285564	0.3080398188	0.5692316248
0	0.5555572222	0.1284859811	0.3159567967
0	0.1728773650	0.5997249701	0.2273976649
0	0.5948068093	0.4050903102	0.0001028806
0	0.4556762640	0.2864948728	0.2578288632
0	0.2243197847	0.4499184207	0.3257617946
0	0.4088048162	0.0002915003	0.5909036835
0	0.1926147491	0.1674218100	0.6399634409
0	0.9959875717	0.0006201898	0.0033922385
0	0.0037428418	0.9943931172	0.0018640410
1	0.4948541152	0.4870340624	0.0181118225
0	0.0012601052	0.8641196070	0.1346202878
0	0.8819938028	0.1064950759	0.0115111213
0	0.3187368683	0.6812631303	0.0000000015
0	0.0046787588	0.7712239104	0.2240973307
0	0.2297732429	0.3254241443	0.4448026128
0	0.7438155281	0.1461197274	0.1100647446
0	0.4821648569	0.3470071675	0.1708279757
0	0.8806637939	0.0007594365	0.1185767696
0	0.2185253678	0.3437091216	0.4377655106
0	0.5978997500	0.3991319088	0.0029683412
0	0.0009055146	0.0489489358	0.9501455496
0	0.1048642187	0.4460458598	0.4490899215
0	0.3317081176	0.0584626888	0.6098291936
0	0.0000372650	0.9980431635	0.0019195715
0	0.7521351730	0.0225275903	0.2253372366
1	0.8306546365	0.1361043270	0.0332410365
0	0.0904430110	0.6644801581	0.2450768308
0	0.1140731929	0.2821883507	0.6037384564
0	0.4084230950	0.5829789414	0.0085979636
0	0.3352846802	0.3031758271	0.3615394927
0	0.0076319277	0.6856660869	0.3067019853
0	0.0176244848	0.9614456428	0.0209298724
1	0.9892503866	0.0000155968	0.0107340166
1	0.0032077725	0.9741946144	0.0225976131
0	0.5724665865	0.0710803345	0.3564530789
0	0.8127210782	0.0182301365	0.1690487853
0	0.1494129346	0.5979014491	0.2526856163
0	0.0034777106	0.9910100758	0.0055122136
0	0.0171583838	0.5905783261	0.3922632901
0	0.3068835089	0.0256642306	0.6674522605
0	0.0047919169	0.9943511400	0.0008569431
0	0.0211969249	0.9738173732	0.0049857019
1	0.0466352652	0.9382490799	0.0151156549
0	0.9784329046	0.0002202173	0.0213468782
0	0.0262450828	0.9737455238	0.0000093934
0	0.8179539338	0.1819281258	0.0001179404
1	0.9470899488	0.0014405003	0.0514695509
0	0.0107159270	0.9891201526	0.0001639204
0	0.7871335559	0.0993767814	0.1134896627
0	0.0771712624	0.0159967125	0.9068320251
0	0.9031721579	0.0013777773	0.0954500648
0	0.1356560201	0.0000000000	0.8643439799
0	0.0000006080	0.8792648697	0.1207345223
1	0.0066425459	0.9856553618	0.0077020923
