0	0.7730314778	0.2269479486	0.0000205737
0	0.0130524906	0.1450842783	0.8418632311
0	0.0013442592	0.0006092040	0.9980465369
0	0.0244612256	0.9501211707	0.0254176037
1	0.3056776044	0.6943223956	0.0000000000
0	0.7736858640	0.2263141360	0.0000000000
1	0.9864709892	0.0135290108	0.0000000000
0	0.5692550635	0.2579790771	0.1727658594
0	0.0013830031	0.5166047078	0.4820122891
0	0.4149748726	0.0037349170	0.5812902105
0	0.1512637412	0.8477662391	0.0009700197
0	0.8030450886	0.1969549098	0.0000000016
0	0.0286174273	0.9689158572	0.0024667155
0	0.3230659188	0.6757396185	0.0011944627
0	0.0489328255	0.8812496010	0.0698175736
0	0.0168642935	0.9808182202	0.0023174863
0	0.0913028355	0.3795715795	0.5291255850
0	0.5672309131	0.4291769608	0.0035921261
0	0.0055044424	0.9154126200	0.0790829376
0	0.6422049180	0.0242251791	0.3335699029
0	0.9625027472	0.0374972526	0.0000000002
1	0.0009127271	0.9990872729	0.0000000000
1	0.2188446338	0.7811543637	0.0000010025
0	0.0709867522	0.8559263795	0.0730868683
0	0.0214102819	0.2535839167	0.7250058014
0	0.1747676332	0.0062062049	0.8190261618
0	0.2655076882	0.7221090177	0.0123832941
0	0.7731704132	0.1092608335	0.1175687533
0	0.0016701832	0.3811781147	0.6171517021
0	0.0000186238	0.0000000765	0.9999812997
0	0.8959434150	0.0822896197	0.0217669653
0	0.0446450544	0.1592979674	0.7960569783
1	0.0000000442	0.9999999558	0.0000000000
1	0.0873364117	0.9126635883	0.0000000000
1	0.7932031789	0.2067968211	0.0000000000
0	0.7695281992	0.0196465221	0.2108252787
0	0.0377186816	0.9215669978	0.0407143206
1	0.2810601029	0.7189380268	0.0000018702
0	0.0952353517	0.2091749180	0.6955897303
0	0.0045853893	0.9954146107	0.0000000000
0	0.1045141990	0.8819014154	0.0135843856
0	0.2828613910	0.6302728176	0.0868657915
0	0.5870896124	0.3798751812	0.0330352064
0	0.2720177010	0.7021687792	0.0258135198
1	0.6225912527	0.2308895178	0.1465192296
0	0.9992594320	0.0007233963	0.0000171717
1	0.0006374151	0.9964344615	0.0029281234
0	0.0550382208	0.3538236117	0.5911381675
0	0.0350994658	0.0019335449	0.9629669892
0	0.1493631078	0.0598474656	0.7907894266
0	0.7351628056	0.0000020110	0.2648351834
0	0.0261416646	0.0804748728	0.8933834626
0	0.0195799790	0.6808366085	0.2995834125
1	0.0282340882	0.9717659118	0.0000000000
0	0.0295455947	0.9093162700	0.0611381353
0	0.7178596691	0.2820575954	0.0000827355
0	0.6027374651	0.3418200009	0.0554425340
0	0.8695490620	0.0270198417	0.1034310963
0	0.0019728034	0.9838102286	0.0142169680
0	0.9681520856	0.0014321281	0.0304157862
1	0.6981213283	0.3018786717	0.0000000000
0	0.4090122750	0.0603522269	0.5306354981
0	0.0492058149	0.9336376693	0.0171565158
0	0.9368158968	0.0065236949	0.0566604083
1	0.9982438943	0.0017561057	0.0000000000
0	0.5835483357	0.0456252801	0.3708263842
2	0.0057638245	0.9942361755	0.0000000000
0	0.6333607120	0.0000002076	0.3666390804
0	0.5555756377	0.0000055045	0.4444188578
1	0.9045727993	0.0954235297	0.0000036710
0	0.1639624324	0.0476711738	0.7883663938
0	0.0870168026	0.6123624895	0.3006207079
1	0.0186840171	0.9813159829	0.0000000000
0	0.0371808319	0.9627713596	0.0000478085
1	0.4169885500	0.5830114500	0.0000000000
0	0.1806039643	0.8191424451	0.0002535906
0	0.0019086726	0.9980879753	0.0000033521
0	0.1946522027	0.1911962458	0.6141515515
0	0.3693895495	0.1312847433	0.4993257071
0	0.6926060511	0.0741772246	0.2332167243
0	0.2461164882	0.0738906360	0.6799928758
0	0.2002441475	0.7640251076	0.0357307449
1	0.0022885942	0.9977114058	0.0000000000
0	0.1356191200	0.7805062821	0.0838745979
0	0.0302312622	0.9697687376	0.0000000002
0	0.0002784547	0.6356077664	0.3641137790
0	0.0327067947	0.4341739551	0.5331192501
0	0.2174706225	0.7825293775	0.0000000000
0	0.5211191792	0.3208031733	0.1580776475
0	0.1882491059	0.4934385947	0.3183122994
0	0.0621265633	0.9322569159	0.0056165208
0	0.0644471253	0.8624904721	0.0730624025
0	0.0003990499	0.9995995780	0.0000013722
0	0.0553116772	0.7674416129	0.1772467099
0	0.1909765343	0.8090234657	0.0000000000
1	0.0204693756	0.9792176740	0.0003129504
0	0.0103562485	0.9852388373	0.0044049142
0	0.8132018449	0.0858408664	0.1009572888
0	0.1301800916	0.8468485477	0.0229713606
0	0.5968963431	0.1647441758	0.2383594811
