0	0.0000000001	0.9564048374	0.0435951625
0	0.3121114472	0.1891730663	0.4987154865
0	0.1832203262	0.5065011580	0.3102785158
0	0.0672665812	0.0739874345	0.8587459843
0	0.0025787692	0.4954170354	0.5020041954
0	0.1554402081	0.0290819395	0.8154778525
0	0.0731294373	0.8530030426	0.0738675201
0	0.0090304404	0.9846416671	0.0063278925
0	0.4796039050	0.4638307008	0.0565653942
0	0.8234572877	0.1765421029	0.0000006094
0	0.0424113258	0.0994586760	0.8581299982
0	0.2638335398	0.0068911950	0.7292752652
0	0.5025197362	0.3616991742	0.1357810897
0	0.1667677082	0.6792129407	0.1540193511
0	0.1833966159	0.6821286425	0.1344747416
0	0.8714284269	0.0836402711	0.0449313020
0	0.7985534109	0.1011178801	0.1003287091
0	0.8900021625	0.1010704648	0.0089273728
0	0.8760773790	0.1087355863	0.0151870347
0	0.3107145595	0.0009757528	0.6883096877
0	0.0630252879	0.8041684551	0.1328062570
0	0.9596347260	0.0153125709	0.0250527030
0	0.2230493115	0.7629216106	0.0140290778
0	0.9684071744	0.0315928256	0.0000000000
1	0.0022599128	0.6649328176	0.3328072696
0	0.0030893586	0.3535853814	0.6433252600
1	0.1414163888	0.8585836112	0.0000000000
1	0.2994853593	0.7005146407	0.0000000000
0	0.0168589208	0.0008241440	0.9823169351
1	0.0000269135	0.9999730865	0.0000000000
1	0.9999435342	0.0000088093	0.0000476565
0	0.0396516170	0.2544677226	0.7058806603
0	0.0395272577	0.0784441332	0.8820286090
0	0.4653503370	0.1465917489	0.3880579141
0	0.0721512521	0.8900330652	0.0378156827
1	0.4580650159	0.5419349841	0.0000000000
0	0.0049051242	0.7088181688	0.2862767069
0	0.0704190371	0.8959589977	0.0336219652
0	0.9994940373	0.0000009156	0.0005050471
1	0.0335970887	0.9664029105	0.0000000008
0	0.0351223011	0.9550165883	0.0098611106
0	0.9474324397	0.0008857593	0.0516818011
0	0.6354163066	0.1909381630	0.1736455305
0	0.8228995981	0.1727748494	0.0043255524
0	0.4018554653	0.1958879066	0.4022566280
0	0.0000009914	0.9107850647	0.0892139439
0	0.8557502766	0.0322607350	0.1119889884
0	0.6066273992	0.3718105182	0.0215620826
0	0.0351352684	0.9404607705	0.0244039611
2	0.0002783951	0.9997216049	0.0000000000
0	0.4269304177	0.5718541657	0.0012154167
0	0.8865837564	0.0698811780	0.0435350657
0	0.0134828948	0.9574443010	0.0290728042
0	0.8017478750	0.0092449743	0.1890071506
0	0.0058591784	0.9555163125	0.0386245092
0	0.0026786515	0.0375725316	0.9597488169
1	0.0345400687	0.9654599313	0.0000000000
0	0.1049578415	0.8677932030	0.0272489555
0	0.0054413236	0.9945577037	0.0000009727
0	0.2664999807	0.7245480564	0.0089519628
1	0.0057977569	0.9942022431	0.0000000000
0	0.3649417977	0.0260327706	0.6090254317
0	0.1904316333	0.5378310956	0.2717372711
0	0.3637600884	0.1908642595	0.4453756521
0	0.2916732163	0.0847259191	0.6236008646
0	0.6389479045	0.3214041286	0.0396479669
0	0.3842271316	0.5669081158	0.0488647526
1	0.0000351686	0.9999568773	0.0000079541
0	0.8502774875	0.1154208952	0.0343016173
0	0.8886819432	0.0000525264	0.1112655305
0	0.1893549599	0.0679314967	0.7427135434
1	0.4111201925	0.5826880574	0.0061917501
0	0.9890517176	0.0002433123	0.0107049701
1	0.0152554514	0.9847445486	0.0000000000
1	0.0000040818	0.9998166912	0.0001792270
0	0.1961959883	0.5491212251	0.2546827865
0	0.0147671718	0.6880927286	0.2971400995
0	0.6666842208	0.2695907302	0.0637250491
0	0.2588040930	0.7408372496	0.0003586574
0	0.0001661230	0.0057485560	0.9940853210
0	0.0590340866	0.6053294901	0.3356364233
1	0.0002772295	0.9997227705	0.0000000000
2	0.0343731660	0.9656268340	0.0000000000
0	0.7590374474	0.2409625526	0.0000000000
1	0.0027684711	0.9972315289	0.0000000000
0	0.3948722751	0.5922618083	0.0128659166
2	0.0001888538	0.9998111462	0.0000000000
0	0.2164537963	0.1298522879	0.6536939157
0	0.5264901022	0.0667331982	0.4067766996
0	0.2609216815	0.7272652230	0.0118130954
0	0.8149544295	0.0535868154	0.1314587551
0	0.0000000000	0.0044726041	0.9955273959
0	0.0641984018	0.9273481166	0.0084534816
0	0.1036229752	0.0266568065	0.8697202183
0	0.6528516274	0.0626755196	0.2844728530
0	0.2834777593	0.0157024562	0.7008197845
1	0.4245278384	0.5754721616	0.0000000000
1	0.6862711467	0.3137288533	0.0000000000
1	0.0101805753	0.9898194247	0.0000000000
1	0.5956045422	0.4043953912	0.0000000666
