0	0.9119577346	0.0571506326	0.0308916328
0	0.0013113896	0.9937233342	0.0049652762
0	0.1822287925	0.8120985304	0.0056726771
1	0.0114620691	0.6966612847	0.2918766462
0	0.7725136866	0.0000000039	0.2274863095
0	0.0325997844	0.0029034278	0.9644967878
0	0.2323710816	0.3070665272	0.4605623913
0	0.0030099698	0.0000051203	0.9969849099
0	0.0000244247	0.1892640669	0.8107115084
1	0.8717295426	0.0005878186	0.1276826388
0	0.0701890469	0.9242616783	0.0055492748
1	0.5711964527	0.3153588302	0.1134447171
0	0.9913708825	0.0041429385	0.0044861790
2	0.6761768787	0.1023231518	0.2214999695
0	0.0221070978	0.0117847442	0.9661081580
0	0.9026360849	0.0017094559	0.0956544592
0	0.4831024982	0.4237904568	0.0931070450
0	0.0189575444	0.9809471988	0.0000952569
0	0.0156280794	0.0828263700	0.9015455506
1	0.1842811670	0.5797600849	0.2359587481
0	0.1097805261	0.8902194723	0.0000000016
0	0.0777464930	0.1427431576	0.7795103494
0	0.9873128715	0.0061043434	0.0065827851
0	0.6775858892	0.1827615090	0.1396526017
0	0.1427789139	0.8372388416	0.0199822445
0	0.0319709847	0.7417859480	0.2262430673
0	0.0788851970	0.1213754577	0.7997393453
0	0.0031547913	0.9123372095	0.0845079991
0	0.3013288168	0.1760576102	0.5226135730
0	0.2663055032	0.4431940057	0.2905004911
0	0.1245505854	0.1969088989	0.6785405157
1	0.9813486443	0.0178086143	0.0008427414
0	0.1761745103	0.8006028014	0.0232226883
0	0.0094867965	0.9866217192	0.0038914843
0	0.6167890938	0.0048213837	0.3783895226
0	0.0201325784	0.9798467589	0.0000206627
0	0.0000000714	0.9932031777	0.0067967508
0	0.0208458654	0.8909962786	0.0881578560
0	0.4345682729	0.0000863278	0.5653453993
0	0.0085090420	0.0311098965	0.9603810616
1	0.0031429337	0.6732686232	0.3235884432
1	0.1463836329	0.8531861089	0.0004302581
0	0.0018144760	0.0493503919	0.9488351321
0	0.9565680016	0.0434319921	0.0000000063
0	0.7252759142	0.2746840467	0.0000400391
0	0.1290092513	0.8552884808	0.0157022679
0	0.4330094699	0.5669901729	0.0000003572
0	0.7630152296	0.0208262760	0.2161584944
0	0.0000000000	0.3568667063	0.6431332937
0	0.1636364210	0.7381964099	0.0981671691
1	0.9374109423	0.0625890530	0.0000000047
0	0.5686978115	0.0346641517	0.3966380368
1	0.1865736786	0.4702052433	0.3432210781
0	0.0152265522	0.9844271642	0.0003462836
1	0.0626081289	0.0491321988	0.8882596723
0	0.0800037326	0.8544533831	0.0655428842
0	0.0847593206	0.9152406794	0.0000000000
0	0.5119689749	0.4168710708	0.0711599542
0	0.0711126007	0.8009009987	0.1279864006
0	0.6503857709	0.0755962893	0.2740179398
0	0.6973287691	0.1219394120	0.1807318189
0	0.7948160329	0.0684417463	0.1367422208
0	0.0000002795	0.9699932370	0.0300064835
1	0.8886459418	0.1110723972	0.0002816610
0	0.0014875666	0.9968602783	0.0016521551
0	0.4505126772	0.3651334091	0.1843539137
0	0.1468980203	0.8531019797	0.0000000000
0	0.0008717527	0.9982360243	0.0008922230
0	0.6497489205	0.3491784001	0.0010726794
1	0.0162127496	0.7459304536	0.2378567968
0	0.7479335425	0.0000021091	0.2520643485
0	1.0000000000	0.0000000000	0.0000000000
1	0.6450309484	0.3350903581	0.0198786935
0	0.6017234020	0.3982177036	0.0000588944
0	0.8144959929	0.0311638989	0.1543401082
0	0.0000000000	0.9999532466	0.0000467534
0	0.0000004542	0.9525644357	0.0474351101
0	0.1173127259	0.2537165895	0.6289706846
0	0.5543898517	0.4456101483	0.0000000000
0	0.1005315648	0.3685985444	0.5308698908
0	0.1465121069	0.8453146993	0.0081731938
0	0.9786409877	0.0070786022	0.0142804101
0	0.9790393231	0.0205986126	0.0003620643
0	0.0272839026	0.6733387906	0.2993773068
0	0.9964673147	0.0035326853	0.0000000000
1	0.1744266406	0.1903214002	0.6352519593
0	0.8366087622	0.1625128863	0.0008783514
0	0.9221405963	0.0710462054	0.0068131984
0	0.9541975231	0.0029096721	0.0428928047
0	0.0000000000	0.0525937937	0.9474062063
0	0.0020859962	0.0463581083	0.9515558955
0	0.1215675860	0.8784323515	0.0000000625
0	0.0446919247	0.7344826523	0.2208254230
0	0.5208439111	0.4707285188	0.0084275701
0	0.7645948032	0.2353209165	0.0000842803
0	0.7262649259	0.2736043978	0.0001306763
0	0.0009118890	0.0481843929	0.9509037181
0	0.3593639073	0.0222077255	0.6184283672
0	0.8149448047	0.1378312201	0.0472239752
0	0.8169069356	0.0294068075	0.1536862568
