0	0.5677816628	0.0973990666	0.3348192706
0	0.0001670108	0.9900526022	0.0097803870
0	0.5692903114	0.2995433782	0.1311663105
1	0.2235289007	0.7764710993	0.0000000000
1	0.0048253142	0.9760493948	0.0191252910
1	0.0016718637	0.9983281363	0.0000000000
2	0.0076486203	0.9923513797	0.0000000000
0	0.7873370499	0.2100328461	0.0026301040
0	0.0075850618	0.8459006706	0.1465142676
0	0.0566784536	0.1159564724	0.8273650740
0	0.3391192212	0.0000090215	0.6608717573
0	0.0118681672	0.0447251082	0.9434067245
0	0.8837313581	0.1160600666	0.0002085753
0	0.0297850623	0.9650560159	0.0051589217
1	0.7020058531	0.2979836325	0.0000105144
0	0.7593736710	0.2245506708	0.0160756583
2	0.1629778196	0.8370221804	0.0000000000
0	0.0231705202	0.9760661389	0.0007633410
0	0.2067163828	0.0796322390	0.7136513782
0	0.1266979616	0.5908055639	0.2824964745
0	0.0095454025	0.9904545975	0.0000000000
1	0.0624548117	0.9375451883	0.0000000000
0	0.0129271351	0.9682972446	0.0187756204
0	0.1517073955	0.6596716089	0.1886209956
0	0.6967940692	0.0011816398	0.3020242910
0	0.9718760853	0.0281239147	0.0000000000
0	0.5419153506	0.0180377252	0.4400469242
1	0.0455847227	0.9544152773	0.0000000000
0	0.9773472552	0.0048801480	0.0177725968
0	0.9969658381	0.0014768768	0.0015572851
0	0.0002756429	0.1362405044	0.8634838527
0	0.0015212093	0.5945195068	0.4039592839
0	0.1161929414	0.1137094407	0.7700976179
0	0.0041576772	0.0000000275	0.9958422954
0	0.1850849043	0.7409495079	0.0739655878
1	0.1188437833	0.8811562167	0.0000000000
0	0.7008079532	0.2989054198	0.0002866270
1	0.2692331905	0.7306858504	0.0000809591
0	0.9870493513	0.0015606462	0.0113900025
0	0.8714125958	0.0510693574	0.0775180468
0	0.2369972017	0.7434897134	0.0195130849
0	0.0040101528	0.2602700447	0.7357198026
0	0.0000003782	0.3379272537	0.6620723681
1	0.0000000071	0.9999999929	0.0000000000
0	0.1193702211	0.3214134671	0.5592163118
0	0.3955727781	0.6042231958	0.0002040261
0	0.7950533198	0.0000605826	0.2048860976
0	0.1076938840	0.8911024531	0.0012036629
0	0.9534508788	0.0465491212	0.0000000000
1	0.0499753050	0.9500246950	0.0000000000
1	0.0017725354	0.9982274646	0.0000000000
1	0.0155154201	0.9844845799	0.0000000000
0	0.6342547268	0.0000000000	0.3657452732
0	0.0541807184	0.8245693495	0.1212499321
0	0.6504396256	0.0617340177	0.2878263567
0	0.0705148056	0.1536980529	0.7757871415
0	0.4174406025	0.5094820222	0.0730773753
0	0.2659185422	0.5377252374	0.1963562204
1	0.0325251522	0.9674748478	0.0000000000
0	0.3918071027	0.5410073923	0.0671855050
0	0.2049142635	0.7950088569	0.0000768796
0	0.2307569321	0.6589884128	0.1102546552
1	0.2574968376	0.7425031624	0.0000000000
1	0.3151550619	0.6848448800	0.0000000581
0	0.0926767920	0.7864503627	0.1208728452
0	0.4840615889	0.0280956457	0.4878427655
0	0.4076115594	0.5192043952	0.0731840454
0	0.3825813124	0.6173964674	0.0000222202
1	0.0177548348	0.9822451652	0.0000000000
0	0.2059042876	0.7629561661	0.0311395463
0	0.9726390714	0.0250419166	0.0023190120
0	0.0005290889	0.9494472514	0.0500236597
0	0.8603414098	0.0000000000	0.1396585902
0	0.2106057147	0.1705475839	0.6188467013
0	0.0266257315	0.2294570060	0.7439172625
0	0.0019302876	0.9980697124	0.0000000000
0	0.0071533603	0.9769689211	0.0158777186
0	0.4123998609	0.4885854094	0.0990147297
0	0.0376662690	0.0824997948	0.8798339362
1	0.0011255395	0.9988744605	0.0000000000
0	0.2332333607	0.6150556060	0.1517110333
0	0.5664008128	0.2487347286	0.1848644586
0	0.0000055740	0.1532811273	0.8467132987
1	0.5011561874	0.4988438126	0.0000000000
0	0.4092815773	0.5907184039	0.0000000188
0	0.0001133993	0.3443193640	0.6555672367
0	0.2492829384	0.5466130595	0.2041040020
0	0.3702745592	0.0787673009	0.5509581399
0	0.2836717220	0.5197540404	0.1965742377
0	0.0000000000	0.1353809286	0.8646190714
0	0.0136956968	0.8649264459	0.1213778573
0	0.8628055273	0.1370685825	0.0001258901
1	0.0067649025	0.9931580442	0.0000770533
1	0.0002684437	0.9997315563	0.0000000000
0	0.8775529444	0.0002079711	0.1222390845
0	0.8137445075	0.1590991048	0.0271563878
0	0.5003079027	0.0020785664	0.4976135310
0	0.0013093300	0.9986906521	0.0000000179
0	0.2342446439	0.6787364720	0.0870188841
0	0.2189489231	0.6116777481	0.1693733288
