0	0.1307844771	0.3843666764	0.4848488465
1	0.3208983767	0.6791016233	0.0000000000
0	0.0386082563	0.0000000000	0.9613917436
0	0.1218209706	0.7574618907	0.1207171387
0	0.9531393494	0.0468598743	0.0000007763
0	0.0486301612	0.7768624201	0.1745074187
0	0.1217968781	0.8774925009	0.0007106210
0	0.1410703450	0.8586686270	0.0002610280
1	0.1350405458	0.8117369254	0.0532225288
0	0.8593798966	0.1405141058	0.0001059976
0	0.0001064348	0.9340585386	0.0658350266
0	0.6487325461	0.0051205878	0.3461468661
0	0.4730376510	0.0492832649	0.4776790841
0	0.3768342206	0.1070153147	0.5161504647
0	0.1621692619	0.6813071039	0.1565236342
0	0.2986659520	0.0032284917	0.6981055563
1	0.0000000000	1.0000000000	0.0000000000
0	0.0051143184	0.4246142713	0.5702714103
1	0.0000000006	0.9999999994	0.0000000000
0	0.2839224869	0.4373131913	0.2787643217
0	0.0000000000	0.0000001113	0.9999998887
0	0.8651830882	0.0000008448	0.1348160670
0	0.5064924286	0.0843573068	0.4091502645
0	0.9652834137	0.0296088283	0.0051077580
0	0.3261945595	0.1239993758	0.5498060647
0	0.9982559620	0.0000000000	0.0017440380
1	0.0001903746	0.9998096112	0.0000000142
0	0.0465503368	0.8017235795	0.1517260838
0	0.0953946220	0.7503505017	0.1542548763
1	0.0217714332	0.9782285668	0.0000000000
0	0.3806008990	0.5261602589	0.0932388421
0	0.1311338586	0.0000000199	0.8688661215
2	0.1604583445	0.8395416555	0.0000000000
0	0.8644566692	0.0769259772	0.0586173536
0	0.4484376872	0.0000000017	0.5515623111
1	0.7728149884	0.2271805901	0.0000044216
0	0.1253926973	0.3617960673	0.5128112354
2	0.0000423546	0.9999576454	0.0000000000
0	0.7656030730	0.2249964538	0.0094004732
0	0.8299233356	0.1630616503	0.0070150141
0	0.8235427717	0.1764569804	0.0000002479
0	0.0095495321	0.9375202330	0.0529302349
1	0.7840456134	0.2159543866	0.0000000000
0	0.9609954510	0.0387873197	0.0002172293
0	0.0024640745	0.0003276766	0.9972082489
0	0.3099338189	0.0000139587	0.6900522225
0	0.6181678271	0.0479873093	0.3338448636
1	0.9999433826	0.0000566174	0.0000000000
1	0.0829706450	0.9170293550	0.0000000000
0	0.0203817571	0.5692132946	0.4104049484
0	0.0062781986	0.2353321512	0.7583896503
0	0.1584153754	0.8415631173	0.0000215073
0	0.5597088395	0.0972470029	0.3430441576
0	0.0000002836	0.1609455754	0.8390541410
0	0.0005145644	0.0636802660	0.9358051696
0	0.0247633687	0.1702310415	0.8050055898
0	0.3772706995	0.1660378341	0.4566914664
1	0.7339920282	0.2660076400	0.0000003318
0	0.1364911723	0.7958647253	0.0676441023
0	0.3248392696	0.6751607304	0.0000000000
1	0.0000002087	0.1297504556	0.8702493357
0	0.0000772474	0.9989395589	0.0009831937
0	0.0186418207	0.9762267210	0.0051314583
0	0.8060598231	0.1227081815	0.0712319953
0	0.1696508325	0.7494874444	0.0808617231
0	0.0387137435	0.9610876409	0.0001986156
0	0.0558126223	0.4694354451	0.4747519326
1	0.0023179128	0.9960896608	0.0015924263
0	0.0193650266	0.5013830043	0.4792519691
0	0.0275881337	0.8181763482	0.1542355181
0	0.5162251209	0.2191736372	0.2646012419
1	0.1537825389	0.8462174611	0.0000000000
1	0.1810678969	0.8189321028	0.0000000003
0	0.0001010191	0.2037358297	0.7961631512
2	0.0000000005	0.9999999995	0.0000000000
1	0.2382095617	0.7617904383	0.0000000000
0	0.0000023271	0.7890365867	0.2109610862
0	0.5520379339	0.3101692377	0.1377928284
0	0.3647804917	0.6352195082	0.0000000002
0	0.0000000000	0.1078442388	0.8921557612
0	0.0000000000	0.9253489759	0.0746510241
1	0.0000000134	0.0171682919	0.9828316947
0	0.8339592826	0.0540451177	0.1119955997
0	0.6321079765	0.0001184386	0.3677735849
0	0.2486623524	0.4595473042	0.2917903434
0	0.0001988066	0.9809137552	0.0188874382
0	0.0087835246	0.9869209216	0.0042955538
1	0.3392367352	0.6607632648	0.0000000000
0	0.5367909052	0.3301870769	0.1330220178
0	0.0678582226	0.7651571550	0.1669846224
0	0.2958954545	0.7038378256	0.0002667199
0	0.2907582914	0.3441539058	0.3650878028
0	0.1851947461	0.0861107230	0.7286945309
0	0.4976459588	0.1590323480	0.3433216931
0	0.0869127103	0.0287089855	0.8843783041
0	0.0108097790	0.9891901262	0.0000000948
0	0.4688246829	0.4989283452	0.0322469720
1	0.0788528673	0.9211471327	0.0000000000
1	0.0160432381	0.9839567619	0.0000000000
0	0.0677744744	0.0825978134	0.8496277122
