0	0.0697987990	0.8418517229	0.0883494781
0	0.1544441107	0.8436222758	0.0019336136
0	0.1034283914	0.5920217656	0.3045498430
0	0.1501892180	0.8026208565	0.0471899254
0	0.8565937368	0.0926423240	0.0507639392
0	0.9999276561	0.0000000000	0.0000723439
0	0.8188521890	0.0045022667	0.1766455442
0	0.0994677937	0.3874339671	0.5130982392
0	0.0357818629	0.5067449935	0.4574731437
0	0.0025465385	0.4969708987	0.5004825628
0	0.0591767994	0.9406885112	0.0001346894
0	0.2900178474	0.5000562137	0.2099259389
1	0.1859622121	0.8140377879	0.0000000000
0	0.1156704453	0.6342725453	0.2500570095
0	0.0762757694	0.7073629907	0.2163612399
0	0.2423053816	0.7576225694	0.0000720490
0	0.6230007883	0.0165987226	0.3604004892
0	0.9250056305	0.0000000120	0.0749943575
0	0.0819935752	0.9178046836	0.0002017412
0	0.2605686106	0.2592676056	0.4801637839
0	0.8986279224	0.0000000000	0.1013720776
1	0.1878569177	0.8118468684	0.0002962139
2	0.0065117606	0.9934882394	0.0000000000
0	0.8070242988	0.1929755862	0.0000001150
0	0.7718303313	0.2281696687	0.0000000000
0	0.9461238053	0.0526183626	0.0012578321
1	0.0000009934	0.9999988757	0.0000001308
0	0.0940559839	0.0437036020	0.8622404141
0	0.4413987975	0.0059104577	0.5526907448
0	0.1679198130	0.6904549216	0.1416252654
0	0.4065630015	0.0555244994	0.5379124991
0	0.2219120187	0.3895283059	0.3885596754
0	0.0000415440	0.4202056730	0.5797527830
0	0.9800406761	0.0199586483	0.0000006756
0	0.4633270843	0.4339161377	0.1027567780
0	0.9770056177	0.0013245584	0.0216698239
0	0.9906299557	0.0066234912	0.0027465531
0	0.2684948070	0.3795919123	0.3519132807
0	0.6985761392	0.3014238281	0.0000000326
0	0.5728942217	0.3990451122	0.0280606661
1	0.2516518024	0.7483481721	0.0000000255
0	0.4154791904	0.5845165194	0.0000042902
0	0.0961906276	0.0119174487	0.8918919236
0	0.0663925610	0.9335797531	0.0000276859
0	0.3325129729	0.0699146954	0.5975723317
0	0.0000000000	0.1756176156	0.8243823844
0	0.8028279557	0.1971720443	0.0000000000
0	0.0001914490	0.0000012043	0.9998073468
0	0.3026836906	0.1550142027	0.5423021068
0	0.5352053169	0.0000000000	0.4647946831
0	0.0765627758	0.9234372225	0.0000000017
1	0.9296138736	0.0703861264	0.0000000000
0	0.2988627282	0.0776846393	0.6234526325
0	0.5818765919	0.1633352153	0.2547881929
0	0.1781603916	0.6859835926	0.1358560158
0	0.7374562210	0.1407370994	0.1218066796
0	0.0900367254	0.7502310765	0.1597321981
1	0.4764257564	0.5235742436	0.0000000000
0	0.1024088163	0.1097587589	0.7878324248
1	0.2206792705	0.7742112106	0.0051095189
0	0.7867868885	0.0000000000	0.2132131115
0	0.1231911590	0.6219132080	0.2548956330
0	0.0182257467	0.9516714070	0.0301028463
0	0.6157299822	0.2849515646	0.0993184532
0	0.0004270278	0.1431694464	0.8564035258
0	0.0082194168	0.8408633862	0.1509171971
0	0.0025826885	0.9630424121	0.0343748994
1	0.9537843558	0.0462156442	0.0000000000
0	0.7182482236	0.1908662921	0.0908854843
0	0.0442960147	0.5618919201	0.3938120652
0	0.1089010037	0.8740485397	0.0170504566
0	0.8970112993	0.0703598468	0.0326288539
0	0.2963449697	0.2925699063	0.4110851241
0	0.9534187822	0.0008807635	0.0457004542
0	0.4171930373	0.0045407131	0.5782662496
0	0.0679808647	0.8479045555	0.0841145798
0	0.2843113742	0.6657174753	0.0499711504
0	0.3686434448	0.6313564098	0.0000001454
0	0.4294556960	0.0097547081	0.5607895960
0	0.6936434687	0.3063564440	0.0000000873
0	0.0563970723	0.8626387845	0.0809641432
0	0.2461159585	0.7375852144	0.0162988271
0	0.8523948973	0.0000014963	0.1476036064
0	0.0000011071	0.0929689795	0.9070299134
0	0.6087678591	0.3899270434	0.0013050975
1	0.2220519410	0.7779480590	0.0000000000
0	0.2578735302	0.6351660772	0.1069603927
0	0.0322081760	0.4248534091	0.5429384149
0	0.9718200436	0.0281796150	0.0000003413
1	0.9434858116	0.0565141884	0.0000000000
0	0.2477231416	0.0170389351	0.7352379233
0	0.3486884717	0.6129956134	0.0383159149
0	0.3519297882	0.6345962469	0.0134739649
0	0.0943919529	0.0643537893	0.8412542577
0	0.0352618848	0.5358988638	0.4288392514
1	0.4270333371	0.5729666629	0.0000000000
1	0.9999949282	0.0000011875	0.0000038843
1	0.0001856678	0.9998143322	0.0000000000
0	0.0158691103	0.9575527144	0.0265781753
0	0.9568576713	0.0308307390	0.0123115897
