0	0.9855364898	0.0001150184	0.0143484919
0	0.5769516988	0.3458641935	0.0771841076
0	0.8943150960	0.0236998041	0.0819850999
0	0.5168900769	0.4831099086	0.0000000144
1	0.8203864497	0.1794521776	0.0001613727
0	0.3187219765	0.0181958123	0.6630822112
0	0.1538497107	0.8461502892	0.0000000001
0	0.0026226260	0.8540146575	0.1433627165
0	0.7990042687	0.0870328807	0.1139628505
0	0.0136267404	0.0463651740	0.9400080856
0	0.3048224667	0.5962243510	0.0989531822
0	0.3798547257	0.4122804330	0.2078648413
0	0.5025565003	0.0402211357	0.4572223640
0	0.0018809538	0.9791962068	0.0189228394
0	0.1725550548	0.7973973292	0.0300476160
0	0.1881259294	0.8118740706	0.0000000000
0	0.1734374260	0.1020137852	0.7245487888
0	0.0783424085	0.4285324499	0.4931251416
1	0.0000000000	1.0000000000	0.0000000000
0	0.5449668149	0.4094598221	0.0455733630
1	0.0000001821	0.9999998179	0.0000000000
0	0.6380595424	0.0261213916	0.3358190660
0	0.6222993219	0.3045217081	0.0731789700
0	0.2810582183	0.6352290755	0.0837127061
1	0.6520614437	0.3479385563	0.0000000000
0	0.1426663455	0.0083857600	0.8489478945
0	0.0864113756	0.7976189390	0.1159696853
0	0.2926173614	0.7073708611	0.0000117775
0	0.3168513160	0.0000000000	0.6831486840
0	0.8072704915	0.0910402405	0.1016892680
0	0.0027002842	0.0260712603	0.9712284555
0	0.6928868442	0.0007077389	0.3064054170
0	0.4052560251	0.3154546255	0.2792893494
0	0.5508442657	0.1611195706	0.2880361637
0	0.0159913926	0.7302258646	0.2537827428
0	0.6139335281	0.3325665893	0.0534998826
0	0.0765868435	0.1658478891	0.7575652674
0	0.2249472513	0.5396791852	0.2353735635
0	0.2602209289	0.6399939215	0.0997851495
0	0.9891926966	0.0014188690	0.0093884345
0	0.4262754508	0.5106024104	0.0631221389
0	0.1316654900	0.5558338783	0.3125006317
2	0.0000000000	1.0000000000	0.0000000000
0	0.0000000072	0.9876920761	0.0123079167
0	0.9972419756	0.0000981292	0.0026598951
0	0.0278754489	0.9721114829	0.0000130682
0	0.2012772271	0.7973500429	0.0013727300
0	0.0061936472	0.8458791587	0.1479271941
0	0.1814629127	0.7868409798	0.0316961075
0	0.8390942118	0.0916077446	0.0692980437
0	0.4159774158	0.5840221639	0.0000004203
0	0.2951397016	0.1523523867	0.5525079117
0	0.7549638452	0.2357122645	0.0093238903
0	0.0216420554	0.9428725867	0.0354853579
0	0.7480623890	0.2488706975	0.0030669136
0	0.7713573377	0.2256505784	0.0029920838
0	0.3869442933	0.0000224807	0.6130332259
0	0.0000161143	0.9990193238	0.0009645619
1	0.7317199350	0.2682800650	0.0000000000
0	0.9961803039	0.0000015629	0.0038181332
0	0.8922975650	0.0000201464	0.1076822886
0	0.3389866177	0.0001028484	0.6609105339
0	0.2328359142	0.1159650097	0.6511990761
1	0.1498225841	0.8501774159	0.0000000000
0	0.0072981238	0.3568886077	0.6358132685
1	0.9984113847	0.0015886153	0.0000000000
0	0.0000423972	0.0831134647	0.9168441381
0	0.3972984740	0.0000000000	0.6027015260
0	0.5206523315	0.1468715219	0.3324761466
0	0.0190789656	0.1673255919	0.8135954425
1	0.2884148489	0.7113046113	0.0002805398
0	0.6413078221	0.0088965220	0.3497956559
0	0.0708406128	0.0000000000	0.9291593872
1	0.0474435300	0.9525564700	0.0000000000
2	0.8808044841	0.1191955159	0.0000000000
1	0.0157874481	0.9842125519	0.0000000000
0	0.9366883295	0.0625758622	0.0007358083
0	0.4756422607	0.5184869347	0.0058708046
0	0.2457470761	0.0374054745	0.7168474494
0	0.5241786919	0.4598751042	0.0159462039
0	0.5700154944	0.4299845036	0.0000000020
0	0.1321331245	0.8659786727	0.0018882028
0	0.3631325908	0.5998787126	0.0369886966
0	0.6128541953	0.0244685620	0.3626772428
1	0.0567021478	0.9432978522	0.0000000000
0	0.9502054978	0.0051067697	0.0446877325
0	0.9960572234	0.0001737823	0.0037689943
0	0.0772034682	0.5402965479	0.3824999839
0	0.2360165009	0.1045971489	0.6593863502
0	0.0701952345	0.4672115007	0.4625932648
0	0.1295150129	0.8491496493	0.0213353378
1	0.2525443621	0.7474556379	0.0000000000
1	0.3312523822	0.6687476178	0.0000000000
1	0.0005106018	0.9994893982	0.0000000000
0	0.0000046181	0.8387474052	0.1612479767
0	0.6881723205	0.3118276784	0.0000000011
0	0.0000000025	0.7099124493	0.2900875483
1	0.0381801621	0.9618198379	0.0000000000
0	0.0123890791	0.9800200905	0.0075908304
0	0.8931753113	0.0083805149	0.0984441738
