0	0.8833728357	0.0000000000	0.1166271643
0	0.0141050392	0.9364763763	0.0494185845
0	0.8110420043	0.1073583771	0.0815996185
1	0.5995847671	0.0000000000	0.4004152329
0	0.0216807409	0.0028522866	0.9754669724
0	0.8758758774	0.1199039361	0.0042201865
0	0.1521808477	0.0369539568	0.8108651955
0	0.0086617033	0.6627747924	0.3285635042
1	0.0450214267	0.9043924375	0.0505861358
0	0.8901587400	0.1097863536	0.0000549064
1	0.0727457549	0.0460675347	0.8811867104
0	0.7643076214	0.1076015570	0.1280908216
0	0.6959159907	0.3040822148	0.0000017946
0	0.3981776815	0.0006639366	0.6011583819
0	0.0019219403	0.9980776038	0.0000004559
0	0.7296850537	0.1345913570	0.1357235894
0	0.1741735019	0.2307456299	0.5950808682
0	0.0000000000	1.0000000000	0.0000000000
0	0.9524348225	0.0475651775	0.0000000000
0	0.0293789254	0.6233902365	0.3472308381
1	0.1867577345	0.8126888090	0.0005534565
0	0.8839752174	0.0685807019	0.0474440807
0	0.1729049615	0.4432509710	0.3838440675
0	0.0133306467	0.8522234760	0.1344458773
0	0.9564728095	0.0435271852	0.0000000054
0	0.9976330670	0.0023665936	0.0000003395
0	0.0053743423	0.6510322425	0.3435934151
0	0.8855821810	0.1072321274	0.0071856915
0	0.0000000000	1.0000000000	0.0000000000
0	0.1863834342	0.6863785906	0.1272379752
0	0.1820598883	0.3262728112	0.4916673004
0	0.0025188514	0.7765139792	0.2209671693
0	0.6334318395	0.1512731139	0.2152950465
0	0.0000000000	0.7839832438	0.2160167562
0	0.0000000000	0.9272938468	0.0727061532
1	0.2538564559	0.1177824773	0.6283610668
1	0.9389269535	0.0075303032	0.0535427433
0	0.0000000498	0.0000000001	0.9999999501
1	0.1300317396	0.7694909632	0.1004772972
0	0.6210541401	0.2608917460	0.1180541139
0	0.0870219259	0.1462906801	0.7666873940
0	0.3844492837	0.6155507159	0.0000000004
0	0.1552641766	0.7533585739	0.0913772495
0	0.3288002035	0.2286872959	0.4425125006
0	0.9242759519	0.0610526554	0.0146713928
1	0.3585079867	0.5150096640	0.1264823494
0	0.3962606678	0.0158972091	0.5878421231
0	0.0000247976	0.0031828734	0.9967923291
0	0.0120988051	0.9879011847	0.0000000102
0	0.7136375208	0.0605631424	0.2257993368
0	0.8913883797	0.1082550795	0.0003565408
0	0.3308961795	0.0049948800	0.6641089404
0	0.0098872762	0.7757604293	0.2143522944
1	0.7737887066	0.1444523452	0.0817589482
1	0.9674697295	0.0250156970	0.0075145735
0	0.8020434441	0.1570437101	0.0409128457
0	0.9578864933	0.0186496574	0.0234638493
1	0.0008200295	0.9224311170	0.0767488535
1	0.0048947839	0.9760572209	0.0190479952
0	0.8495833936	0.1378905481	0.0125260584
0	0.0000000006	0.9996703730	0.0003296265
0	0.0667909911	0.2374146633	0.6957943455
0	0.6871291488	0.2362241597	0.0766466915
0	0.3413010883	0.6473824752	0.0113164365
0	0.0910784345	0.0009846010	0.9079369645
2	0.0339036775	0.0696148669	0.8964814556
0	0.5574016128	0.2123425290	0.2302558582
0	0.1003021851	0.2851510024	0.6145468126
2	0.0107256580	0.2983549705	0.6909193715
0	0.9728474734	0.0005488060	0.0266037206
0	0.1641742994	0.3207043174	0.5151213832
0	0.8756236115	0.0023245963	0.1220517922
0	0.8764870539	0.1020020350	0.0215109111
0	0.1933632953	0.0003115288	0.8063251759
0	0.2258329349	0.7478256822	0.0263413829
0	0.2165048037	0.0852271952	0.6982680011
0	0.4818612132	0.2033220284	0.3148167584
0	0.0379882167	0.8849335321	0.0770782511
0	0.0277101789	0.3973709451	0.5749188760
0	0.5104665275	0.4027410046	0.0867924679
0	0.4849799838	0.5137245662	0.0012954500
0	0.6274081897	0.1440017830	0.2285900272
1	0.6494291426	0.2040522773	0.1465185801
0	0.1169725866	0.7556639220	0.1273634914
1	0.7574026540	0.0764220850	0.1661752610
0	0.9518358108	0.0011313171	0.0470328721
0	0.4861869483	0.3318002273	0.1820128244
1	0.0901182619	0.9098817381	0.0000000000
0	0.0000005130	0.0051639436	0.9948355434
0	0.2297204643	0.3062963141	0.4639832216
0	0.1280383559	0.8719615830	0.0000000611
0	0.1468623766	0.8104909538	0.0426466697
0	0.9659954960	0.0000051472	0.0339993567
1	0.1337086598	0.8662913402	0.0000000000
1	0.7182728621	0.2022346844	0.0794924535
1	0.2035845762	0.2289098950	0.5675055289
0	0.3687006031	0.1738442346	0.4574551623
0	0.0000000000	0.7576560996	0.2423439004
0	0.0880962707	0.1708112196	0.7410925097
0	0.0563690220	0.9436309780	0.0000000000
