0	0.0691764725	0.5709796026	0.3598439249
2	0.0669945110	0.9330054890	0.0000000000
0	0.2120480843	0.7862670425	0.0016848732
0	0.9810481543	0.0189513834	0.0000004623
0	0.8844164317	0.0070649281	0.1085186402
0	0.7959105928	0.2038172960	0.0002721112
0	0.0113961267	0.9885662794	0.0000375938
1	0.0000086739	0.9999913261	0.0000000000
0	0.4378406302	0.1631231851	0.3990361847
0	0.3068598423	0.0871431372	0.6059970205
0	0.9459516380	0.0070576713	0.0469906906
0	0.7985062679	0.0275167970	0.1739769351
0	0.0718013379	0.4892925724	0.4389060897
0	0.9875591175	0.0023070753	0.0101338072
0	0.2451824027	0.7203256125	0.0344919848
0	0.1752047187	0.6046248412	0.2201704401
0	0.9718414727	0.0011304898	0.0270280375
0	0.0000000000	0.3091567039	0.6908432961
0	0.3800885370	0.4946176956	0.1252937673
0	0.2864882155	0.6377110147	0.0758007698
0	0.2201329826	0.2269678676	0.5528991498
1	0.0391250754	0.9608749246	0.0000000000
0	0.5435674558	0.4513555515	0.0050769927
0	0.0767856166	0.9232142525	0.0000001309
0	0.0256982168	0.8920831291	0.0822186541
1	0.0163239158	0.9836760842	0.0000000000
0	0.0047220765	0.9952779229	0.0000000006
2	0.0689742331	0.9310257669	0.0000000000
1	0.9999999612	0.0000000388	0.0000000000
0	0.0256848050	0.9351568620	0.0391583330
0	0.0900383096	0.4477148295	0.4622468609
0	0.0092634730	0.0271785250	0.9635580019
0	0.4221465919	0.1090218713	0.4688315368
0	0.3735270332	0.6238055558	0.0026674109
0	0.0000302628	0.9987717868	0.0011979504
0	0.0000005971	0.9165202604	0.0834791425
1	0.4472555955	0.5488899723	0.0038544322
0	0.2875810584	0.2679837882	0.4444351533
0	0.2349721242	0.7650278557	0.0000000201
0	0.5680114003	0.4179127339	0.0140758658
2	0.0000000000	1.0000000000	0.0000000000
0	0.5565991959	0.4361454577	0.0072553465
0	0.4355460660	0.2413050630	0.3231488710
0	0.0000168691	0.8951491186	0.1048340123
0	0.3078766683	0.1481045286	0.5440188032
0	0.8856765698	0.0043781700	0.1099452603
1	0.0000000000	1.0000000000	0.0000000000
0	0.3237697531	0.5862390625	0.0899911843
0	0.6426597897	0.2285921720	0.1287480383
0	0.9763312617	0.0230753617	0.0005933766
0	0.4785600070	0.4377313861	0.0837086069
0	0.0806148571	0.9193851400	0.0000000030
0	0.9940774132	0.0035219205	0.0024006663
1	0.0023855066	0.9976144934	0.0000000000
0	0.8812857144	0.1052173819	0.0134969036
0	0.2368546642	0.5987662961	0.1643790397
0	0.7120494324	0.1726823631	0.1152682045
0	0.0020148126	0.8158843204	0.1821008670
0	0.0039284632	0.9388735536	0.0571979832
0	0.2227308225	0.6048256173	0.1724435602
0	0.0093497922	0.5620429096	0.4286072982
0	0.1699608458	0.0292816600	0.8007574942
1	0.0769478063	0.9230521937	0.0000000000
0	0.9135171632	0.0030222156	0.0834606211
0	0.6937050525	0.1372871982	0.1690077493
0	0.6643700918	0.3353852628	0.0002446454
0	0.0000000000	0.9989084827	0.0010915173
0	0.0031057901	0.9296050933	0.0672891166
0	0.0779018164	0.3996484211	0.5224497626
1	0.1247103923	0.8752896077	0.0000000000
0	0.0959038910	0.5490891849	0.3550069241
0	0.5932434889	0.2644202881	0.1423362230
0	0.0145969921	0.4478484418	0.5375545660
0	0.0196820086	0.0285035322	0.9518144592
0	0.3449189903	0.6472081842	0.0078728256
0	0.0327886774	0.4792637647	0.4879475579
1	0.1126162809	0.8873837191	0.0000000000
0	0.3074944892	0.2275017472	0.4650037636
1	0.0083551000	0.9915960260	0.0000488740
0	0.2852487923	0.7095573363	0.0051938714
0	0.3335645500	0.5274693776	0.1389660724
0	0.9193961833	0.0128066204	0.0677971964
1	0.0000001710	0.9765073148	0.0234925142
0	0.4425573011	0.0004300953	0.5570126035
0	0.8176777173	0.0098176168	0.1725046660
1	0.2092446988	0.7901292343	0.0006260669
0	0.0033030857	0.0604633793	0.9362335351
0	0.1862050133	0.0433563349	0.7704386518
0	0.9655665463	0.0124291504	0.0220043034
1	0.2746568666	0.7253431334	0.0000000000
1	0.2131787257	0.7868212743	0.0000000000
1	0.2742400164	0.6916997644	0.0340602192
0	0.9147329885	0.0848008529	0.0004661587
1	0.0000000000	0.9997881673	0.0002118327
0	0.0131514422	0.9868485578	0.0000000000
0	0.6960592859	0.3036209967	0.0003197174
0	0.9877179544	0.0000000000	0.0122820456
0	0.9147325049	0.0848525758	0.0004149193
0	0.0017470312	0.9982516007	0.0000013681
0	0.1953719319	0.6788338459	0.1257942222
