0	0.0046186253	0.2474526092	0.7479287655
2	0.0000135447	0.9999864553	0.0000000000
0	0.7643341612	0.1522844662	0.0833813725
0	0.8394749666	0.1602484609	0.0002765725
0	0.1950174955	0.4524370929	0.3525454116
0	0.4336333329	0.5479474139	0.0184192531
1	0.1125361700	0.8874638300	0.0000000000
0	0.5722058192	0.4277941808	0.0000000000
0	0.1137644902	0.5950824271	0.2911530827
1	0.1637253798	0.8362746202	0.0000000000
0	0.1281882285	0.6431888121	0.2286229594
0	0.1846780453	0.0012486752	0.8140732795
0	0.4061737056	0.0608989556	0.5329273388
0	0.8596275351	0.0695900277	0.0707824372
0	0.3195635299	0.4035343455	0.2769021246
1	0.4498500710	0.5501499290	0.0000000000
0	0.7421933063	0.0004716015	0.2573350922
0	0.0000000000	0.0014918026	0.9985081974
0	0.7057888843	0.2941803773	0.0000307384
0	0.3896499404	0.5838629094	0.0264871501
0	0.4971804008	0.5028195208	0.0000000784
0	0.1438731727	0.3155326949	0.5405941325
0	0.4292106064	0.3872771012	0.1835122924
0	0.1885854810	0.1056909696	0.7057235494
0	0.7904344727	0.0177078647	0.1918576626
0	0.2359990401	0.1498941841	0.6141067757
0	0.4860435512	0.0004832736	0.5134731752
0	0.1237854474	0.8631225030	0.0130920496
0	0.8963190368	0.0439943887	0.0596865745
0	0.1921726400	0.0000010379	0.8078263221
0	0.8827775107	0.0356583779	0.0815641114
0	0.0051085806	0.3221915400	0.6726998793
1	0.0138851970	0.9861148030	0.0000000000
0	0.0001156026	0.6268491179	0.3730352795
0	0.0002766987	0.0023886089	0.9973346925
0	0.9593665604	0.0404811941	0.0001522455
0	0.0018172036	0.0040768635	0.9941059328
1	0.3682586922	0.6317413078	0.0000000000
0	0.8404537365	0.0000464857	0.1594997778
0	0.0548904839	0.9451056473	0.0000038689
0	0.0070189631	0.9929183796	0.0000626572
0	0.0322501178	0.8565947689	0.1111551133
0	0.9203179465	0.0796820535	0.0000000000
0	0.0026824260	0.8996605052	0.0976570688
0	0.6258110715	0.0458669805	0.3283219479
1	0.0098639843	0.9901360157	0.0000000000
0	0.5004841204	0.0550964481	0.4444194315
0	0.0014038092	0.8663792248	0.1322169660
0	0.0223581614	0.2008748357	0.7767670029
0	0.0016457910	0.0434472615	0.9549069475
0	0.3150274111	0.6849724622	0.0000001267
1	0.0012322448	0.9987677552	0.0000000000
0	0.0008492397	0.0000000000	0.9991507603
0	0.3972114826	0.2131112661	0.3896772513
0	0.0035808809	0.1949477389	0.8014713802
0	0.0269844205	0.7014748222	0.2715407573
0	0.1792346483	0.5785728851	0.2421924666
0	0.2515530407	0.0244250705	0.7240218888
0	0.0889385613	0.2077715805	0.7032898583
1	0.0080395868	0.9919604132	0.0000000000
1	0.0000000000	0.9997827103	0.0002172897
0	0.2892587966	0.5581835168	0.1525576866
0	0.6990182523	0.0001583241	0.3008234235
0	0.0268854724	0.3164158460	0.6566986816
1	0.0643150738	0.1254405044	0.8102444219
1	0.2685671698	0.7314328302	0.0000000000
0	0.4903499693	0.4625829327	0.0470670980
0	0.0000002011	0.8437141569	0.1562856420
0	0.0012074778	0.9987680897	0.0000244325
0	0.0279066897	0.2015195785	0.7705737318
0	0.0037833979	0.9961071782	0.0001094239
0	0.0921961285	0.9078038715	0.0000000000
0	0.6851153772	0.1559798307	0.1589047921
0	0.1402060404	0.7383698153	0.1214241443
0	0.0816314722	0.3367643401	0.5816041877
0	0.8912900117	0.0064747753	0.1022352130
0	0.8920979736	0.0507413016	0.0571607248
0	0.3753604432	0.0000008878	0.6246386690
1	0.2657018522	0.7342981478	0.0000000000
0	0.0004076994	0.7072663545	0.2923259461
0	0.3490773488	0.2019743030	0.4489483482
0	0.5973514789	0.3144507023	0.0881978189
1	0.5114306828	0.4885478184	0.0000214988
1	0.6163944144	0.3788775290	0.0047280567
0	0.1990995620	0.6829239324	0.1179765056
1	0.9919025676	0.0080946738	0.0000027585
0	0.0004077127	0.9809005855	0.0186917017
0	0.7512522528	0.1589381083	0.0898096390
0	0.9313784254	0.0685762999	0.0000452747
0	0.0808209940	0.7570045249	0.1621744811
0	0.8098458834	0.0000000000	0.1901541166
2	0.0001146793	0.9998853207	0.0000000000
0	0.6655021591	0.0000134042	0.3344844366
0	0.1098009297	0.2122631035	0.6779359668
0	0.0000849581	0.3275645010	0.6723505408
1	0.3938303355	0.6061696645	0.0000000000
0	0.0113773138	0.2588561467	0.7297665395
1	0.2704548095	0.7295357549	0.0000094356
0	0.0410439791	0.4106518999	0.5483041210
0	0.8256608790	0.1741626135	0.0001765075
