1	0.9859971432	0.0000000000	0.0140028568
0	0.0000001869	0.6810619771	0.3189378359
0	0.0108547182	0.3134989027	0.6756463790
0	0.2179474999	0.6365830600	0.1454694401
0	0.1805086230	0.0908183701	0.7286730068
0	0.9025800018	0.0946679913	0.0027520069
0	0.0166586576	0.5563503728	0.4269909696
0	0.7357671380	0.1165793292	0.1476535328
0	0.0032911626	0.2361012301	0.7606076073
0	0.1591615077	0.7658068361	0.0750316561
0	0.2955359646	0.7044640290	0.0000000064
0	0.1075252793	0.4135434094	0.4789313113
0	0.0010161507	0.9989108353	0.0000730140
0	0.0449317200	0.9550353759	0.0000329041
0	0.6013770540	0.0009514480	0.3976714980
0	0.4229317551	0.2355789879	0.3414892570
0	0.9641884268	0.0037642826	0.0320472906
0	0.0067696020	0.9768152694	0.0164151285
0	0.1847151051	0.7526477778	0.0626371171
0	0.8383394709	0.1266179435	0.0350425857
0	0.5074277817	0.4827616278	0.0098105904
0	0.0001950558	0.5388759611	0.4609289831
0	0.0094039442	0.9762002918	0.0143957640
0	0.4871678693	0.4707347892	0.0420973415
1	0.0817757581	0.6978162419	0.2204080000
0	0.6327593842	0.3669437949	0.0002968209
0	0.9813190600	0.0015215915	0.0171593485
0	0.8414030241	0.0144886048	0.1441083712
0	0.1763624225	0.7584589734	0.0651786041
0	0.8705828764	0.0643880186	0.0650291049
0	0.2230402380	0.5214379546	0.2555218075
0	0.5166601489	0.0674372318	0.4159026192
0	0.0924962487	0.7713660898	0.1361376615
0	0.1002546669	0.8757678434	0.0239774897
0	0.6655622932	0.0036846464	0.3307530604
0	0.2264133200	0.7316707232	0.0419159568
2	0.8583222191	0.0621188621	0.0795589188
0	0.0349656387	0.9508154762	0.0142188852
0	0.0098959876	0.5543332701	0.4357707423
1	0.0300126921	0.6858468497	0.2841404582
0	0.0017705807	0.6939031657	0.3043262536
0	0.0216235940	0.6788505662	0.2995258398
0	0.0098317644	0.8360689674	0.1540992681
0	0.5531500517	0.1639640484	0.2828858999
0	0.9989931848	0.0010068152	0.0000000000
0	0.8929901654	0.1070075232	0.0000023114
0	0.9516822773	0.0053150264	0.0430026963
0	0.0119944018	0.0270868912	0.9609187070
0	0.6769647691	0.3230263203	0.0000089106
0	0.4726886975	0.0062017184	0.5211095841
0	0.1689285866	0.6646580952	0.1664133183
0	0.9999916524	0.0000050611	0.0000032864
0	0.5509621056	0.4490378944	0.0000000000
1	0.0428620101	0.0000005259	0.9571374639
0	0.9043622356	0.0947274878	0.0009102766
0	0.4508059143	0.0000916724	0.5491024133
0	0.0030176760	0.9968264132	0.0001559107
0	0.2358414573	0.7599674674	0.0041910753
2	0.0288754844	0.7590535819	0.2120709337
0	0.0464268510	0.3722254564	0.5813476926
1	0.0000029295	0.9999970705	0.0000000000
0	0.0074615559	0.0687969007	0.9237415435
0	0.2504848029	0.7495151971	0.0000000000
0	0.9233871105	0.0757704908	0.0008423987
0	0.7826361726	0.0281445274	0.1892193000
0	0.9500804590	0.0000000583	0.0499194827
0	0.5743282899	0.4107720526	0.0148996576
0	0.4471500367	0.4786372565	0.0742127069
1	0.2259231891	0.7728304616	0.0012463494
0	0.3287170307	0.3024404921	0.3688424772
0	0.0336752689	0.8174880149	0.1488367163
0	0.0028800133	0.8252984029	0.1718215838
0	0.8538375786	0.1461624214	0.0000000000
0	0.0356520844	0.2947217569	0.6696261587
0	0.6676452774	0.0881593631	0.2441953595
0	0.6729375235	0.0104423703	0.3166201063
0	0.2399655610	0.0095194601	0.7505149789
0	0.1606559749	0.3928117206	0.4465323045
0	0.2361467626	0.0361126187	0.7277406187
0	0.0660858713	0.6849029069	0.2490112218
0	0.9841616715	0.0153568047	0.0004815237
0	0.1298971315	0.7029151910	0.1671876775
0	0.1595027011	0.8245626659	0.0159346330
1	0.9844343546	0.0154011649	0.0001644805
0	0.3499675140	0.0000006222	0.6500318638
0	0.3611412538	0.6374425226	0.0014162236
1	0.0121547160	0.9815062665	0.0063390175
0	0.0000911611	0.9998777691	0.0000310697
0	0.1221171347	0.8638615711	0.0140212943
0	0.7967951743	0.1950238247	0.0081810010
1	0.4625941136	0.0342828803	0.5031230061
0	0.2048660826	0.3786480951	0.4164858223
0	0.1179556555	0.8175185481	0.0645257965
1	0.0367532350	0.7635625987	0.1996841664
0	0.0078277051	0.7802190676	0.2119532273
1	0.2396641779	0.1623233413	0.5980124808
1	0.0834252945	0.8982201072	0.0183545982
0	0.9983609323	0.0006916382	0.0009474294
0	0.0375994610	0.1294436557	0.8329568833
0	0.6560678726	0.3439317600	0.0000003675
