0	0.1204766424	0.0067581243	0.8727652333
0	0.2391621081	0.0041701303	0.7566677616
0	0.1284074237	0.3488646857	0.5227278905
0	0.1790366673	0.2079490772	0.6130142555
0	0.5895476427	0.2903399781	0.1201123791
0	0.9998522955	0.0001477045	0.0000000000
0	0.0320828422	0.8869242694	0.0809928884
0	0.0291593399	0.1980052016	0.7728354585
0	0.0583395977	0.9364276448	0.0052327575
1	0.2072226865	0.7927773043	0.0000000091
0	0.6779151953	0.3220684842	0.0000163204
0	0.9981703663	0.0014499326	0.0003797011
0	0.4468365133	0.4228777188	0.1302857679
0	0.0653794926	0.8314102659	0.1032102415
0	0.1527709042	0.8323614645	0.0148676314
0	0.7720009988	0.1489789891	0.0790200120
0	0.5469824920	0.2544340000	0.1985835080
1	0.3156709498	0.6841144831	0.0002145672
0	0.9464015004	0.0355422964	0.0180562031
0	0.2155694167	0.7080128512	0.0764177321
0	0.2143974586	0.7855972607	0.0000052808
0	0.8065119004	0.1326465904	0.0608415092
0	0.0000000000	0.4141014431	0.5858985569
1	0.1673209273	0.3497955554	0.4828835173
0	0.3949291106	0.5514488061	0.0536220833
1	0.6149809363	0.2452615053	0.1397575584
0	0.1392945418	0.0101351882	0.8505702699
0	0.2880272111	0.6891157991	0.0228569898
2	0.5010452576	0.4478498677	0.0511048747
0	0.0226175481	0.8641112107	0.1132712412
0	0.0481622334	0.9518377666	0.0000000000
0	0.4095355269	0.5827979299	0.0076665432
0	0.2496573970	0.7501436285	0.0001989744
1	0.0000052498	0.9832244122	0.0167703380
0	0.1628995987	0.1574864996	0.6796139017
0	0.0194936124	0.9039543424	0.0765520452
0	0.6637313587	0.0360269021	0.3002417392
0	0.0851335803	0.3391613194	0.5757051004
1	0.7933214609	0.0125427909	0.1941357482
1	0.9998256643	0.0001743356	0.0000000000
0	0.0000019788	0.1107476530	0.8892503682
0	0.8872640790	0.0000000003	0.1127359207
0	0.9072422698	0.0778620709	0.0148956593
0	0.0000134920	0.2211684350	0.7788180729
0	0.0000000010	0.9700646715	0.0299353275
0	0.1147608309	0.2258951829	0.6593439862
0	0.0361827758	0.2206509978	0.7431662264
0	0.5783404758	0.4129742517	0.0086852725
0	0.8309477052	0.0016364549	0.1674158399
0	0.1234505849	0.5801808249	0.2963685902
0	0.0995426071	0.8304617136	0.0699956792
0	0.0000446062	0.9984239179	0.0015314759
1	0.0045658743	0.8744182493	0.1210158764
0	0.6552713159	0.3446907011	0.0000379830
0	0.9772129666	0.0181763874	0.0046106460
0	0.0247116026	0.9728031183	0.0024852791
0	0.7660606205	0.0194863475	0.2144530320
0	0.0005868003	0.0513686854	0.9480445143
0	0.0498620861	0.0002034356	0.9499344783
0	0.0448737043	0.2250297683	0.7300965274
0	0.4429314654	0.2517439031	0.3053246315
0	0.1346811316	0.0057312966	0.8595875718
0	0.0068584605	0.0299077877	0.9632337518
0	0.9961515206	0.0030892436	0.0007592357
0	0.1891590207	0.6103531419	0.2004878374
0	0.5172913567	0.2935002915	0.1892083518
1	0.1826804360	0.8128283622	0.0044912018
0	0.1707976779	0.2478065934	0.5813957287
0	0.7564447592	0.2380502062	0.0055050346
1	0.9142005581	0.0564777896	0.0293216523
0	0.0058808891	0.9941114302	0.0000076807
0	0.9977110469	0.0002868729	0.0020020802
0	0.2302388627	0.7584762203	0.0112849170
0	0.0608797862	0.6695306154	0.2695895984
0	0.1878435875	0.5633584740	0.2487979385
0	0.0279220800	0.9263961368	0.0456817833
0	0.1313240725	0.8404862484	0.0281896791
0	0.0563921238	0.9436078762	0.0000000000
0	0.7225498116	0.2755553022	0.0018948862
1	0.0358926658	0.0147390357	0.9493682985
0	0.7544100340	0.0683382030	0.1772517630
0	0.0002065722	0.4132816432	0.5865117847
0	0.2827294585	0.0762021880	0.6410683535
0	0.0754494674	0.9245348108	0.0000157217
0	0.8260109612	0.1640135222	0.0099755166
1	0.0500658185	0.0000013722	0.9499328093
1	0.9940500220	0.0037675284	0.0021824497
0	0.2126561864	0.0163004693	0.7710433443
1	0.8984352095	0.0238944490	0.0776703415
0	0.0523366963	0.6916798019	0.2559835018
0	0.9343464904	0.0014083410	0.0642451686
0	0.3027998743	0.0981520081	0.5990481176
0	0.7207212073	0.2007552406	0.0785235522
0	0.1362548269	0.7636363999	0.1001087733
0	0.3762501949	0.6123381657	0.0114116394
2	0.0000114179	0.6411217953	0.3588667868
0	0.0454297057	0.8521622647	0.1024080296
0	0.0674018226	0.0660336212	0.8665645561
0	0.6138662281	0.2843841415	0.1017496304
0	0.0235792777	0.9743633343	0.0020573880
