0	0.6879778278	0.2993903349	0.0126318373
0	0.7783219002	0.0800047423	0.1416733574
0	0.4296397148	0.4375600469	0.1328002383
0	0.0200846038	0.0340772821	0.9458381141
0	0.0090041689	0.7981718052	0.1928240259
1	0.7709457585	0.2290542415	0.0000000000
0	0.0281190458	0.8758085961	0.0960723581
0	0.0065110137	0.0131037094	0.9803852770
0	0.1775757062	0.4484976583	0.3739266355
0	0.7763484994	0.0800059266	0.1436455739
0	0.6374280324	0.2118355917	0.1507363760
0	0.5753212239	0.2133032372	0.2113755389
0	0.0014934061	0.3141684597	0.6843381342
0	0.1349942883	0.8650057117	0.0000000000
0	0.9998554713	0.0001445268	0.0000000019
0	0.9986625778	0.0000000000	0.0013374222
0	0.2672053656	0.7326902794	0.0001043550
2	0.0486769509	0.9513230491	0.0000000000
0	0.1087352336	0.0000011121	0.8912636542
0	0.9396704398	0.0280189511	0.0323106091
0	0.6775268035	0.2946881713	0.0277850252
0	0.3664194240	0.6335794086	0.0000011675
0	0.3759733368	0.5419053947	0.0821212685
0	0.1202210543	0.8078260446	0.0719529010
2	0.0001428452	0.9998571548	0.0000000000
0	0.0138086898	0.1973144501	0.7888768601
0	0.0293674944	0.8680643716	0.1025681340
0	0.5732204079	0.2223179080	0.2044616841
0	0.8213333738	0.1786638764	0.0000027498
0	0.2299573790	0.5031754335	0.2668671875
1	0.0006809778	0.9993189850	0.0000000372
0	0.1389911001	0.1705418597	0.6904670403
0	0.0006723959	0.1899266043	0.8094009998
0	0.0000104748	0.8667629708	0.1332265544
0	0.1135797269	0.5641685407	0.3222517323
0	0.2092948553	0.4672679784	0.3234371663
0	0.2784213366	0.0190960220	0.7024826414
0	0.1048130362	0.6559883278	0.2391986360
0	0.8472614358	0.0635644102	0.0891741540
0	0.0379644577	0.3574672753	0.6045682669
0	0.0516899334	0.6968556217	0.2514544449
0	0.0015442272	0.3404545761	0.6580011967
0	0.4232223366	0.5720248703	0.0047527931
0	0.3048895954	0.0930166108	0.6020937938
0	0.1350236977	0.8130977846	0.0518785177
0	0.6890056607	0.1170660259	0.1939283134
0	0.9780423661	0.0005804692	0.0213771646
1	0.9999995273	0.0000004727	0.0000000000
0	0.9201032231	0.0798967757	0.0000000012
0	0.1107940566	0.1778474996	0.7113584437
0	0.1569820038	0.8425435691	0.0004744271
0	0.6248475899	0.0396357697	0.3355166404
1	0.0503193031	0.9496806969	0.0000000000
1	0.1188325764	0.8811559633	0.0000114603
0	0.3366698645	0.3201634847	0.3431666507
0	0.0338856217	0.8819818897	0.0841324886
1	0.0000000205	0.9999999795	0.0000000000
0	0.0217542674	0.9782457251	0.0000000075
0	0.2974704839	0.0291687038	0.6733608123
0	0.1076274729	0.0161322970	0.8762402301
1	0.2480387480	0.7519376762	0.0000235758
1	0.0000250048	0.9999749951	0.0000000001
0	0.0076319020	0.9614508623	0.0309172357
0	0.2262451552	0.0006904989	0.7730643460
0	0.0046791688	0.0338540821	0.9614667491
0	0.9786008645	0.0151427247	0.0062564108
0	0.4061263716	0.5444236168	0.0494500115
0	0.0268946809	0.9596363663	0.0134689528
1	0.0000038392	0.9999961608	0.0000000000
0	0.0821835599	0.3080023321	0.6098141080
0	0.6848245872	0.0580311021	0.2571443107
1	0.1350181216	0.8649818784	0.0000000000
0	0.0269334733	0.9366086065	0.0364579202
0	0.6005703458	0.3125787912	0.0868508630
0	0.1453938916	0.4830930360	0.3715130725
1	0.4562116980	0.5437883020	0.0000000000
0	0.0560035180	0.0186177760	0.9253787060
0	0.5907516382	0.2492997763	0.1599485855
0	0.0007572535	0.4954243181	0.5038184284
0	0.3500412147	0.6069054527	0.0430533326
1	0.0023118048	0.9972797424	0.0004084528
0	0.8911208299	0.0063136996	0.1025654705
0	0.0314178935	0.0282121002	0.9403700063
1	0.0000000000	1.0000000000	0.0000000000
0	0.0457052622	0.9435369130	0.0107578248
0	0.0879705600	0.7322736219	0.1797558180
1	0.0006271498	0.9993558385	0.0000170117
0	0.5503578804	0.1621838200	0.2874582996
0	0.0475470587	0.9320344459	0.0204184954
1	0.0083741488	0.9916258512	0.0000000000
0	0.7373079587	0.0365290495	0.2261629918
0	0.9881393643	0.0117537350	0.0001069007
0	0.0000015527	0.7135510518	0.2864473955
0	0.6308476919	0.2606903833	0.1084619248
0	0.0619652686	0.0000097936	0.9380249378
0	0.0415130313	0.5796142372	0.3788727316
0	0.4138148749	0.5544217161	0.0317634090
1	0.7438430897	0.2557386797	0.0004182306
1	0.0991195885	0.9008804115	0.0000000000
0	0.1331947367	0.6432929847	0.2235122785
