0	0.0000268797	0.3836830676	0.6162900528
0	0.0007724881	0.0246435688	0.9745839431
0	0.9257229901	0.0740911631	0.0001858468
1	0.2616699832	0.1493289817	0.5890010351
0	0.7046641033	0.0080913417	0.2872445549
1	0.8398554380	0.1278954906	0.0322490713
0	0.5690895509	0.3142758754	0.1166345737
0	0.1139262741	0.6196021899	0.2664715360
0	0.0067667709	0.9199566388	0.0732765903
0	0.0874152906	0.0030122230	0.9095724864
0	0.0600207528	0.9397433454	0.0002359018
0	0.9858600087	0.0067019744	0.0074380169
0	0.9028842703	0.0389896264	0.0581261033
1	0.0786672869	0.8579430752	0.0633896379
0	0.4759224425	0.2654345953	0.2586429622
1	0.9549086791	0.0448269408	0.0002643801
0	0.1560577705	0.0437950642	0.8001471654
0	0.0076630529	0.0105632639	0.9817736832
0	0.4276935052	0.0103457286	0.5619607663
0	0.3896542305	0.2779027834	0.3324429862
0	0.7635675483	0.2363520114	0.0000804403
0	0.0180477820	0.9472161085	0.0347361095
0	0.0098566943	0.0033885549	0.9867547508
1	0.3383480957	0.3261583077	0.3354935966
0	0.0000000011	0.4761256795	0.5238743194
0	0.9986771815	0.0013151537	0.0000076648
0	0.0805561545	0.3820771797	0.5373666657
0	0.6917550598	0.2164398963	0.0918050439
0	0.7886522381	0.1210656121	0.0902821498
0	0.0000003017	0.3241362407	0.6758634576
0	0.6598498492	0.1527243337	0.1874258171
0	0.2043794198	0.7956205802	0.0000000000
1	0.4090783575	0.5025779520	0.0883436905
0	0.4167366967	0.5832632993	0.0000000040
0	0.7030941081	0.2969058919	0.0000000000
0	0.2570061990	0.5777296474	0.1652641536
2	0.1119335142	0.6337647034	0.2543017824
0	0.0412556588	0.0014337373	0.9573106040
0	0.0021675895	0.9975625155	0.0002698949
0	0.4387132004	0.4724624449	0.0888243548
0	0.0323647306	0.9669609582	0.0006743112
1	0.0261479238	0.3506406378	0.6232114384
1	0.1043405866	0.3230919507	0.5725674627
0	0.7293364083	0.0000095247	0.2706540670
1	0.1362573347	0.4390860606	0.4246566047
1	0.0284075172	0.7715485691	0.2000439137
0	0.9191112751	0.0345854652	0.0463032597
0	0.5450506872	0.3461396829	0.1088096299
0	0.3189668462	0.3462906185	0.3347425352
0	0.9794795986	0.0197329863	0.0007874152
0	0.2258215965	0.7741608467	0.0000175568
0	0.1012226313	0.2692888964	0.6294884723
1	0.9101922671	0.0140917274	0.0757160055
0	0.1435047995	0.2697186839	0.5867765166
0	0.1123998673	0.0583684640	0.8292316687
0	0.2380137144	0.7619862856	0.0000000000
0	0.0000000000	0.9999972049	0.0000027951
0	0.9315383648	0.0000000000	0.0684616352
0	0.1435885739	0.4429789695	0.4134324567
0	0.1805985775	0.0851579277	0.7342434948
0	0.0000372072	0.8740555227	0.1259072700
0	0.2824918171	0.2619826139	0.4555255690
0	0.2330284019	0.0889907192	0.6779808789
1	0.1176804920	0.8823143384	0.0000051697
1	0.2128734368	0.0186130810	0.7685134823
0	0.8949031736	0.0722442729	0.0328525535
0	0.3210545496	0.6232932251	0.0556522253
0	0.9939499462	0.0000000913	0.0060499626
0	0.6963573911	0.3036426089	0.0000000000
1	0.1415821152	0.8421993988	0.0162184860
0	0.0005052372	0.3208272334	0.6786675294
0	0.0014659137	0.9956456054	0.0028884809
0	0.2915566854	0.7054920330	0.0029512816
0	0.0014886714	0.9731830856	0.0253282430
0	0.9173666458	0.0139751651	0.0686581891
0	0.0231077040	0.9768922960	0.0000000000
1	0.4304559591	0.4854592139	0.0840848270
1	0.5804544886	0.1507602219	0.2687852895
0	0.3546615065	0.1145817764	0.5307567170
0	0.6398664592	0.3275744992	0.0325590416
0	0.0055597261	0.2949050480	0.6995352259
1	0.0157114649	0.4888584458	0.4954300893
0	0.0012613209	0.1034149768	0.8953237023
0	0.0000708701	0.9999290119	0.0000001180
0	0.0000950881	0.9881863448	0.0117185672
0	0.9957098053	0.0000000000	0.0042901947
0	0.0059132660	0.7393112261	0.2547755079
0	0.2870236546	0.7128326685	0.0001436769
0	0.0867574192	0.9099162676	0.0033263132
1	0.0499692318	0.7472319860	0.2027987822
0	0.0077160601	0.0792682190	0.9130157209
0	0.0000000643	0.9311287389	0.0688711968
0	0.0784018235	0.8593594321	0.0622387444
0	0.9828191717	0.0000248143	0.0171560140
0	0.5560161279	0.4439838721	0.0000000000
0	0.9934686464	0.0037173218	0.0028140318
0	0.8892433370	0.0000003781	0.1107562848
0	0.0856829662	0.4166425328	0.4976745009
0	0.6937805117	0.2965374771	0.0096820113
1	0.4665111620	0.0002649001	0.5332239379
