0	0.0054915288	0.9873338569	0.0071746143
2	0.6997349935	0.0003106395	0.2999543670
0	0.4664820837	0.0768672797	0.4566506366
0	0.0014103207	0.0003677072	0.9982219721
0	0.0064051116	0.1736061585	0.8199887300
0	0.5608515742	0.4252166224	0.0139318035
0	0.7020958023	0.2087271952	0.0891770025
1	0.1918703724	0.7074373682	0.1006922595
0	0.6996255463	0.2976059937	0.0027684600
0	0.1779024802	0.8220975198	0.0000000000
0	0.0008841848	0.5020366199	0.4970791954
0	0.1473509033	0.0898076597	0.7628414370
0	0.0050325483	0.3603950742	0.6345723775
0	0.3815167641	0.1704529722	0.4480302637
0	0.0687959013	0.9082424046	0.0229616941
0	0.0690915997	0.7278229687	0.2030854316
0	0.0345197294	0.8574169288	0.1080633418
0	0.9386185796	0.0122310417	0.0491503787
0	0.1867600528	0.0000304332	0.8132095140
0	0.6243622030	0.2689669848	0.1066708122
0	0.0079911465	0.6340107104	0.3579981431
1	0.4528529633	0.5471072329	0.0000398037
0	0.0004224219	0.4680149975	0.5315625806
0	0.6545737070	0.3290468238	0.0163794692
0	0.2836114838	0.6638498081	0.0525387081
1	0.7303472847	0.2664307635	0.0032219518
0	0.1735255219	0.3709759307	0.4554985473
2	0.0901313215	0.8045470844	0.1053215940
1	0.4375093238	0.2052048723	0.3572858039
0	0.6627639925	0.2659568796	0.0712791279
0	0.0000089050	0.9999910312	0.0000000637
0	0.1287105205	0.1473350775	0.7239544021
0	0.1278714367	0.0392552015	0.8328733618
0	0.8864881989	0.0998206742	0.0136911269
0	0.4392258958	0.5605177079	0.0002563963
0	0.2339758160	0.7659459815	0.0000782025
1	0.0002086856	0.9997913138	0.0000000006
0	0.8040571232	0.1260761987	0.0698666780
0	0.4015030673	0.1239251079	0.4745718248
0	0.1822323513	0.8147974276	0.0029702211
2	0.7177375514	0.2660587668	0.0162036817
0	0.9189078090	0.0336473201	0.0474448709
0	0.0017873280	0.9982005882	0.0000120837
0	0.6206602514	0.0004426640	0.3788970847
0	0.3944213307	0.2577998386	0.3477788307
0	0.3372390977	0.4310618920	0.2316990103
1	0.1227461841	0.0164749586	0.8607788572
0	0.0051555414	0.8927658523	0.1020786062
0	0.0098294670	0.9900429361	0.0001275969
0	0.7249914985	0.2397732119	0.0352352896
0	0.2304873840	0.7199413232	0.0495712928
0	0.7044082680	0.2955881770	0.0000035551
0	0.6648965257	0.2520571939	0.0830462804
1	0.9942270252	0.0000236384	0.0057493364
0	0.0557964273	0.2878106852	0.6563928875
0	0.1113114069	0.8872230850	0.0014655080
0	0.8719138542	0.1272447385	0.0008414073
0	0.0000016641	0.1018567545	0.8981415815
0	0.0000015251	0.9999983988	0.0000000761
0	0.8388517234	0.1611482766	0.0000000000
0	0.0016955145	0.9678289402	0.0304755453
0	0.0000000000	0.6083597466	0.3916402534
1	0.9677768747	0.0320734696	0.0001496557
0	0.6023247727	0.3387803251	0.0588949022
0	0.1039476608	0.2657885797	0.6302637596
0	0.0315094970	0.9645335758	0.0039569273
0	0.9615482511	0.0384517489	0.0000000000
0	0.0053644381	0.6874793566	0.3071562053
0	0.0329448032	0.2454878157	0.7215673811
1	0.9983866894	0.0011429397	0.0004703708
0	0.9810794848	0.0042483958	0.0146721195
0	0.0692578721	0.9265324331	0.0042096948
0	0.9445107759	0.0000178688	0.0554713553
0	0.5437311136	0.3648965290	0.0913723573
0	0.1308386543	0.3812559665	0.4879053792
0	0.8640289444	0.0004603868	0.1355106689
1	0.0717781225	0.9282218760	0.0000000016
0	0.1651117507	0.0136971452	0.8211911042
1	0.1720202567	0.7978866414	0.0300931019
0	0.2091626407	0.0134840478	0.7773533115
0	0.3702140968	0.1336014288	0.4961844744
0	0.6419454918	0.2810100005	0.0770445077
1	0.0336340183	0.2000042957	0.7663616860
0	0.0781713628	0.8835480547	0.0382805825
0	0.2140286149	0.2684392603	0.5175321248
1	0.0027451375	0.0000038526	0.9972510098
0	0.2541635883	0.0051171199	0.7407192918
0	0.0028023947	0.9971953591	0.0000022462
0	0.5748151016	0.4225944815	0.0025904169
1	0.5502787022	0.4331554936	0.0165658041
1	0.7506703233	0.1527936748	0.0965360019
1	0.7262180559	0.1537989349	0.1199830092
0	0.0186543439	0.2000799480	0.7812657081
1	0.2349365675	0.7157731506	0.0492902819
0	0.1202227194	0.5133483910	0.3664288896
0	0.0719036273	0.8603142014	0.0677821713
0	0.6492493179	0.3186735924	0.0320770896
0	0.9607129657	0.0379586536	0.0013283806
0	0.7293976639	0.0191198662	0.2514824699
0	0.3874974818	0.0823250020	0.5301775162
