0	0.0000001765	0.7308641158	0.2691357076
0	0.0006155781	0.9520107075	0.0473737144
0	0.5112308980	0.4543396664	0.0344294356
0	0.0152255563	0.4706303165	0.5141441272
0	0.3830446943	0.6165425490	0.0004127567
0	0.7183723905	0.0914203025	0.1902073070
0	0.1026361206	0.7249790077	0.1723848717
0	0.3322944195	0.2104063254	0.4572992550
0	0.6656309594	0.2769932155	0.0573758251
0	0.5285808147	0.3904833824	0.0809358030
0	0.9461318257	0.0538676816	0.0000004927
0	0.0057704003	0.0630316270	0.9311979727
0	0.9986441731	0.0000088918	0.0013469352
1	0.4161283220	0.5838716780	0.0000000000
0	0.9999859949	0.0000140051	0.0000000000
1	0.2765641288	0.7234358712	0.0000000000
1	0.8813703459	0.1186296541	0.0000000000
0	0.6407152473	0.3518105163	0.0074742364
0	0.7780903556	0.2158609755	0.0060486689
0	0.0000000000	0.4172548090	0.5827451910
1	0.0046079825	0.9953918716	0.0000001459
0	0.0724872206	0.3289485698	0.5985642097
0	0.0135423116	0.3961193684	0.5903383200
1	0.0435981739	0.9564018261	0.0000000000
0	0.6014111822	0.3849110535	0.0136777643
1	0.7214562877	0.2785437123	0.0000000000
0	0.4434354963	0.1328863043	0.4236781993
0	0.4283816233	0.4816787024	0.0899396743
0	0.2818525310	0.7159872552	0.0021602138
0	0.1107602098	0.8771084762	0.0121313140
1	0.8878222835	0.1121777165	0.0000000000
0	0.5798666203	0.4201329442	0.0000004354
0	0.0323907111	0.0008646653	0.9667446237
0	0.0000000000	0.9679531392	0.0320468608
0	0.4337452715	0.1310650523	0.4351896762
1	0.9999982412	0.0000017588	0.0000000000
0	0.4411101773	0.5586570620	0.0002327607
0	0.6920997583	0.0000001068	0.3079001349
0	0.0001837401	0.9964514826	0.0033647774
1	0.5725384301	0.4274615699	0.0000000000
1	0.0622225420	0.9377774580	0.0000000000
1	0.0110064966	0.9878269279	0.0011665755
0	0.3935361197	0.1865222254	0.4199416550
2	0.0014175299	0.9985824701	0.0000000000
0	0.4457197445	0.3925346844	0.1617455711
0	0.0591868905	0.8292344132	0.1115786963
0	0.0034533434	0.9792719482	0.0172747085
1	0.9760039656	0.0239960344	0.0000000000
0	0.0131297937	0.3418938350	0.6449763713
0	0.9174345156	0.0000000000	0.0825654844
0	0.9871770003	0.0128229428	0.0000000569
1	0.9222124109	0.0709231479	0.0068644412
0	0.2012670628	0.7915200019	0.0072129354
0	0.4527977204	0.4254767351	0.1217255445
0	0.9404932337	0.0479862996	0.0115204667
0	0.4657977032	0.5333061181	0.0008961786
0	0.3434027524	0.6565666880	0.0000305596
0	0.9973623350	0.0000000000	0.0026376650
0	0.0275501186	0.0406779527	0.9317719288
1	0.8284869664	0.1715130336	0.0000000000
2	0.1433135663	0.8566864337	0.0000000000
0	0.2756324463	0.7232743101	0.0010932436
0	0.0820623854	0.0454958986	0.8724417161
1	0.0009870655	0.9989870332	0.0000259013
0	0.1003538603	0.0002069386	0.8994392011
0	0.5453791978	0.0210510508	0.4335697513
0	0.0277222855	0.0000000022	0.9722777124
0	0.0287486755	0.9696006826	0.0016506420
0	0.0000219204	0.1647052418	0.8352728378
0	0.0845801145	0.0302896772	0.8851302083
0	0.1596198932	0.8237355556	0.0166445512
0	0.0432813523	0.8226221141	0.1340965335
1	0.2838751300	0.7161248700	0.0000000000
0	0.0675800554	0.8638177937	0.0686021510
0	0.0914798503	0.3734266537	0.5350934960
0	0.7527310709	0.2472689272	0.0000000019
0	0.7168929599	0.0551111663	0.2279958739
0	0.9582451017	0.0229438072	0.0188110911
0	0.0028956566	0.4781430681	0.5189612753
0	0.9939204259	0.0060787811	0.0000007929
0	0.0361540358	0.6483544352	0.3154915290
1	0.1861694513	0.8138305487	0.0000000000
1	0.0034355938	0.9965644062	0.0000000000
0	0.0061140823	0.0237885304	0.9700973874
0	0.1844294495	0.2607150351	0.5548555154
0	0.0156569088	0.3697679046	0.6145751865
0	0.9083363605	0.0868891282	0.0047745113
0	0.0000316649	0.9101815251	0.0897868101
0	0.8148642050	0.0113100631	0.1738257319
0	0.6908998969	0.0706124186	0.2384876845
0	0.6387609906	0.3605225626	0.0007164468
0	0.7040750406	0.2277790548	0.0681459045
0	0.0003116293	0.9551545732	0.0445337975
0	0.2505305613	0.3580706074	0.3913988313
0	0.0139340081	0.0038193170	0.9822466749
0	0.6768231319	0.2450540163	0.0781228517
0	0.0000001969	0.9969251596	0.0030746435
0	0.0131348700	0.5828698320	0.4039952980
0	0.0004275196	0.9951357953	0.0044366851
0	0.8906451730	0.1056471828	0.0037076442
