0	0.0001402775	0.9997891442	0.0000705784
0	0.6623100958	0.3361986957	0.0014912085
0	0.0000000738	0.9999999262	0.0000000000
0	0.1020163287	0.5611825939	0.3368010774
1	0.0012338750	0.4432389594	0.5555271656
0	0.4557496281	0.5214758061	0.0227745658
0	0.0742032668	0.0164283817	0.9093683516
0	0.1985890216	0.0604370165	0.7409739619
0	0.2989930476	0.5099739824	0.1910329700
0	0.9948870047	0.0051129953	0.0000000000
0	0.5526726831	0.3690246934	0.0783026235
0	0.0485184859	0.0035904191	0.9478910949
1	0.4100747986	0.0958590841	0.4940661173
0	0.1038964202	0.6894080568	0.2066955230
0	0.0090678167	0.0145793815	0.9763528019
0	0.0000411234	0.0574566594	0.9425022172
1	0.5771084134	0.3956239373	0.0272676493
0	0.0365418015	0.6884187278	0.2750394707
0	0.3298936802	0.6698704952	0.0002358246
0	0.0000005177	0.9999963016	0.0000031807
0	0.0012676765	0.9125536234	0.0861787002
0	0.4044666479	0.0946649430	0.5008684091
0	0.0003419890	0.9996547075	0.0000033035
0	0.2262758595	0.1486909005	0.6250332400
0	0.9672531222	0.0313172647	0.0014296130
0	0.0619211803	0.3746991958	0.5633796238
0	0.0180428716	0.8690103111	0.1129468173
0	0.0000172258	0.9987936009	0.0011891733
0	0.0053543363	0.7386727684	0.2559728952
1	0.7006458698	0.2993541302	0.0000000000
0	0.0000000050	0.1314789717	0.8685210234
1	0.4241798281	0.0431090046	0.5327111673
0	0.0061165840	0.0666000459	0.9272833701
1	0.0128264943	0.2857193370	0.7014541686
1	0.4884795553	0.4742013172	0.0373191275
1	0.0000000002	0.0000000000	0.9999999998
1	0.9776281315	0.0008627188	0.0215091497
0	0.0145313824	0.8349890273	0.1504795903
0	0.8322921226	0.1433423921	0.0243654852
1	0.0005665058	0.2047704476	0.7946630466
0	0.8414508734	0.0087330621	0.1498160645
0	0.9720564836	0.0279397494	0.0000037670
0	0.3820162798	0.4478766676	0.1701070526
0	0.3444066926	0.6555929963	0.0000003110
1	0.0498044978	0.9434769709	0.0067185313
1	0.1057596904	0.7794948594	0.1147454502
0	0.9999415348	0.0000584652	0.0000000000
1	0.5357521776	0.4642478224	0.0000000000
0	0.0000118248	0.8790162875	0.1209718877
0	0.0000000027	0.9999790522	0.0000209451
0	0.8626514112	0.1327365458	0.0046120430
0	0.1356793256	0.3103132188	0.5540074556
1	0.7608652668	0.0251032243	0.2140315089
0	0.8704176790	0.0207460332	0.1088362878
0	0.0329772145	0.8660694015	0.1009533840
0	0.4278787122	0.2689356600	0.3031856278
0	0.2055741562	0.7495846151	0.0448412288
1	0.0537911502	0.8926086808	0.0536001691
0	0.4875180647	0.5124819353	0.0000000000
1	0.0258932606	0.6190593842	0.3550473552
0	0.3966014632	0.6006483607	0.0027501760
1	0.0000000000	0.3200840938	0.6799159062
0	0.3312139369	0.5387200897	0.1300659734
0	0.0022705180	0.2309246100	0.7668048720
0	0.5471783354	0.4519299147	0.0008917500
0	0.4716841749	0.5283158251	0.0000000000
1	0.9252998212	0.0747001614	0.0000000174
0	0.3213757563	0.6263152850	0.0523089587
0	0.0469140051	0.0354544620	0.9176315328
0	0.0349548193	0.9158214910	0.0492236897
0	0.7166079788	0.0165424039	0.2668496173
0	0.1209135814	0.6442041621	0.2348822565
0	0.2269652316	0.0632743641	0.7097604043
0	0.1292002710	0.4248377411	0.4459619879
0	0.1167106534	0.3386103611	0.5446789856
0	0.0503238800	0.9416578304	0.0080182896
0	0.3764933763	0.1658085103	0.4576981135
0	0.0000178901	0.9162107527	0.0837713571
1	0.0308868656	0.5816982468	0.3874148876
1	0.7021322769	0.2978676357	0.0000000875
1	0.6895347687	0.2171520711	0.0933131602
0	0.0356119927	0.8331235704	0.1312644369
0	0.8842909037	0.0364430985	0.0792659978
0	0.0026895630	0.3918968070	0.6054136300
0	0.0689186399	0.0862580067	0.8448233535
0	0.9997811677	0.0001996468	0.0000191855
0	0.5763196767	0.4227807004	0.0008996229
0	0.1292879579	0.0004999273	0.8702121148
0	0.9915082778	0.0084896402	0.0000020819
0	0.4197347138	0.0000000000	0.5802652862
0	0.9994027832	0.0005880026	0.0000092142
1	0.3072772557	0.5867437745	0.1059789698
1	0.4872427249	0.0062791676	0.5064781075
0	0.1953145206	0.3778847629	0.4268007166
2	0.5538060458	0.4035090222	0.0426849319
0	0.0562131018	0.0023538819	0.9414330163
0	0.5701177050	0.3218847375	0.1079975575
0	0.9081557377	0.0000238061	0.0918204562
0	0.0897164858	0.0855764054	0.8247071088
0	0.7945587135	0.0537967261	0.1516445604
