1	0.0106870836	0.9893129164	0.0000000000
0	0.2351434750	0.1557605131	0.6090960119
0	0.8393309665	0.0000892988	0.1605797347
0	0.0006575800	0.9980824971	0.0012599229
0	0.5375352825	0.0273512542	0.4351134634
1	0.1946150063	0.8053849937	0.0000000000
0	0.4562184886	0.2862847168	0.2574967946
0	0.0313429033	0.9028995061	0.0657575907
0	0.0277857634	0.8354889924	0.1367252442
2	0.0615934761	0.9384065239	0.0000000000
0	0.0034404720	0.8731363228	0.1234232051
0	0.0291349526	0.0000000000	0.9708650474
1	0.1754532082	0.4090839653	0.4154628266
0	0.3580244140	0.5845425477	0.0574330382
0	0.3758511734	0.6241488266	0.0000000000
0	0.0018693596	0.0175001006	0.9806305398
0	0.1202828467	0.5702809771	0.3094361763
0	0.0321642551	0.9481228702	0.0197128747
0	0.0398598419	0.0161132864	0.9440268717
0	0.9053652409	0.0453051251	0.0493296340
0	0.3129752910	0.6817950213	0.0052296877
0	0.0897808174	0.8945703878	0.0156487949
0	0.0431442089	0.2517406993	0.7051150918
0	0.8195925735	0.1606791506	0.0197282759
0	0.2614933196	0.0235261532	0.7149805272
0	0.0000000196	0.0005945953	0.9994053851
0	0.3278172110	0.3381040036	0.3340787855
0	0.1392620866	0.6372115704	0.2235263429
0	0.2322437936	0.7205711992	0.0471850071
0	0.2527019644	0.0688401737	0.6784578619
0	0.1434935536	0.3432736899	0.5132327565
0	0.0041752318	0.7030249394	0.2927998288
0	0.0051117893	0.4117687236	0.5831194871
0	0.0133364122	0.9761906462	0.0104729417
0	0.8111261475	0.1888708314	0.0000030211
0	0.1491289073	0.0000000074	0.8508710853
0	0.3465321442	0.2240873152	0.4293805406
0	0.0000001145	0.2003756953	0.7996241903
1	0.0000027511	0.9999972489	0.0000000000
0	0.8175128822	0.1815841938	0.0009029240
0	0.5322403205	0.3849512211	0.0828084584
0	0.2842239131	0.0971908899	0.6185851969
1	0.3002020310	0.6997979690	0.0000000000
0	0.2619948742	0.0002578308	0.7377472949
0	0.6035096463	0.3422649299	0.0542254238
0	0.7850904613	0.0000048384	0.2149047003
0	0.1054955378	0.5565018599	0.3380026023
1	0.0000075658	0.9999922938	0.0000001404
0	0.9154214264	0.0295102447	0.0550683288
0	0.8099852894	0.1898132922	0.0002014184
1	0.0622703187	0.9376969774	0.0000327039
0	0.4441927138	0.4915557159	0.0642515703
0	0.1821587925	0.7908798216	0.0269613859
0	0.9089613738	0.0540503597	0.0369882664
0	0.4172034866	0.4126152221	0.1701812913
1	0.6356868612	0.3643131388	0.0000000000
0	0.6086145601	0.3913808311	0.0000046089
0	0.9230538693	0.0329657482	0.0439803825
0	0.1341749803	0.6507719977	0.2150530220
1	0.0469608533	0.9530391467	0.0000000000
2	0.0074172533	0.9925827467	0.0000000000
0	0.6882914978	0.1717246650	0.1399838371
1	0.1380071233	0.8619928767	0.0000000000
0	0.0620783246	0.3866903169	0.5512313585
0	0.0023910465	0.2030031704	0.7946057831
0	0.3513583612	0.2790074656	0.3696341732
0	0.7999738354	0.0000015268	0.2000246378
0	0.9989940608	0.0010059392	0.0000000000
0	0.7013036496	0.1929861107	0.1057102397
1	0.8522675888	0.1442331529	0.0034992584
0	0.4020320906	0.0571451655	0.5408227440
0	0.0261289546	0.5827629804	0.3911080649
0	0.2894033427	0.6358198748	0.0747767826
0	0.1249634516	0.0000000009	0.8750365475
0	0.1522521610	0.5546342785	0.2931135605
0	0.5028131718	0.2887010732	0.2084857549
0	0.4217116365	0.0000276182	0.5782607453
0	0.0000000001	0.9849147978	0.0150852022
0	0.0248831454	0.8984674761	0.0766493785
0	0.0247774445	0.1145104583	0.8607120972
0	0.4947142161	0.4410699356	0.0642158483
0	0.5808186870	0.0181647321	0.4010165810
0	0.9207773978	0.0411835222	0.0380390800
0	0.0898550303	0.6915698526	0.2185751171
0	0.0045754104	0.0057405626	0.9896840270
0	0.1772073691	0.7993418877	0.0234507432
1	0.2065528528	0.7934469695	0.0000001776
0	0.0122529196	0.9757360304	0.0120110500
0	0.9399939877	0.0600060123	0.0000000000
0	0.8512980302	0.0663157793	0.0823861905
0	0.0000838381	0.9567406623	0.0431754996
0	0.6450761935	0.0288599897	0.3260638168
0	0.9537640575	0.0453895823	0.0008463602
0	0.0847967210	0.9150126304	0.0001906486
0	0.4055449609	0.2370836317	0.3573714074
0	0.0282744407	0.9373924119	0.0343331474
1	0.0176555966	0.9823444034	0.0000000000
0	0.8973906743	0.0535402283	0.0490690974
0	0.7017059872	0.2158758874	0.0824181255
0	0.3688765762	0.5222453841	0.1088780396
