0	0.3166335138	0.6599377508	0.0234287354
0	0.8301140527	0.0548302415	0.1150557058
0	0.0000033642	0.0000000487	0.9999965871
0	0.0000000030	0.1521481567	0.8478518403
0	0.0039931306	0.6575847533	0.3384221161
1	0.1412243518	0.0189782158	0.8397974324
0	0.9546017572	0.0453975591	0.0000006836
0	0.6243542069	0.3346566689	0.0409891242
0	0.0009222982	0.9990662245	0.0000114773
0	0.0000040952	0.9979975007	0.0019984041
0	0.7965153578	0.2034846422	0.0000000000
1	0.2572317677	0.1312610395	0.6115071928
0	0.2092569381	0.2479695837	0.5427734781
1	0.8453662127	0.1374090560	0.0172247313
0	0.7920867628	0.2078277399	0.0000854974
2	0.0105913404	0.2885059176	0.7009027420
0	0.0000000000	0.7942882498	0.2057117502
0	0.3184596975	0.6707686590	0.0107716435
1	0.5457242761	0.0027225418	0.4515531821
1	0.9932996979	0.0050687709	0.0016315312
0	0.2692181784	0.5707286230	0.1600531985
1	0.0541705813	0.5467872987	0.3990421200
0	0.0857121835	0.1164355056	0.7978523109
0	0.5805534779	0.2633339982	0.1561125239
0	0.3927706138	0.0007051213	0.6065242649
0	0.2279725595	0.6800316290	0.0919958115
0	0.0000091491	0.0888478656	0.9111429853
0	0.2586951414	0.4992128813	0.2420919773
1	0.0970932626	0.2237953459	0.6791113915
0	0.0392233129	0.6962506786	0.2645260085
0	0.7108265529	0.0000000003	0.2891734468
0	0.0008225795	0.0878023958	0.9113750246
1	0.0613083566	0.3378995527	0.6007920906
0	0.3733454014	0.0752787518	0.5513758468
0	0.4071666344	0.3397417749	0.2530915907
0	0.9368465548	0.0613477235	0.0018057217
1	0.0190368537	0.5316106513	0.4493524951
1	0.0529256575	0.4505867771	0.4964875654
0	0.1179045464	0.7279297534	0.1541657001
0	0.9899112722	0.0099093171	0.0001794108
0	0.3620679845	0.6266692787	0.0112627368
1	0.0017308635	0.2790892271	0.7191799094
0	0.8860628561	0.0524239368	0.0615132071
0	0.0345302048	0.9593955610	0.0060742342
0	0.3083164616	0.0000000000	0.6916835384
0	0.1494753177	0.6090068550	0.2415178273
0	0.5910208661	0.4085009201	0.0004782138
0	0.0018479154	0.0454446123	0.9527074723
0	0.0000000000	0.0173839845	0.9826160155
0	0.4779682669	0.3850225558	0.1370091773
0	0.0000001558	0.0776193049	0.9223805393
0	0.1420604588	0.0007525526	0.8571869886
1	0.0003997765	0.9996002235	0.0000000000
0	0.1376893928	0.0673548323	0.7949557749
0	0.7952916957	0.0045050623	0.2002032420
0	0.8316453896	0.0962773571	0.0720772533
0	0.0750926223	0.9144230725	0.0104843052
0	0.0844434525	0.9155533288	0.0000032188
0	0.8019913753	0.1857317779	0.0122768467
0	0.0041796715	0.3161218086	0.6796985199
1	0.5235372995	0.4342113566	0.0422513439
1	0.5372386310	0.4153041392	0.0474572298
0	0.0781391981	0.0001169940	0.9217438078
0	0.9995900030	0.0004099909	0.0000000061
0	0.0034290379	0.9888708886	0.0077000735
0	0.0017880382	0.7678470743	0.2303648875
0	0.9742124121	0.0003179686	0.0254696192
0	0.0001750761	0.9377160740	0.0621088498
0	0.9788421590	0.0107062633	0.0104515777
0	0.1641008527	0.8358991473	0.0000000000
0	0.0793219075	0.0273870579	0.8932910346
0	0.0218813765	0.3598694095	0.6182492140
0	0.9766233458	0.0049177442	0.0184589100
0	0.5933642941	0.0494484447	0.3571872612
1	0.1893142750	0.7236891282	0.0869965969
0	0.0006507828	0.7941231239	0.2052260933
0	0.7230221939	0.2665076014	0.0104702046
1	0.8736460704	0.1263514998	0.0000024298
0	0.8138372872	0.0034658993	0.1826968135
0	0.2757016975	0.6662657877	0.0580325148
0	0.0012462525	0.1683472658	0.8304064817
0	0.0101311725	0.0025112879	0.9873575396
0	0.6810790085	0.0000000000	0.3189209915
0	0.0475093711	0.8759255005	0.0765651284
0	0.4498255648	0.0001844016	0.5499900336
0	0.1305747075	0.8292657133	0.0401595792
0	0.6212243014	0.2480777695	0.1306979291
0	0.0026563720	0.9870724764	0.0102711517
0	0.0196868489	0.4087250606	0.5715880905
0	0.7909447848	0.1940387180	0.0150164973
0	0.0978205170	0.7303462181	0.1718332649
0	0.1219596331	0.4408103271	0.4372300398
0	0.4331499255	0.1993013915	0.3675486831
0	0.0002611709	0.6330828690	0.3666559601
0	0.0033697188	0.8602041950	0.1364260863
1	0.1838667700	0.5389131827	0.2772200473
0	0.6618699376	0.0154864511	0.3226436113
1	0.0964465616	0.5157637042	0.3877897342
0	0.4874168074	0.1528741500	0.3597090427
0	0.4463652452	0.5529378233	0.0006969315
