1	0.9971260524	0.0028739251	0.0000000225
0	0.3952819272	0.2612896540	0.3434284188
0	0.0000609560	0.9999326736	0.0000063704
0	0.8093697940	0.1769815245	0.0136486816
0	0.6701220594	0.1114725265	0.2184054141
1	0.0001466091	0.0000785227	0.9997748682
1	0.0040021942	0.7086847048	0.2873131010
0	0.6792678463	0.0690249560	0.2517071978
0	0.8966045545	0.0312596303	0.0721358152
0	0.0137525907	0.4970370143	0.4892103950
0	0.3875755369	0.3209393078	0.2914851553
0	0.0057730397	0.3037661620	0.6904607983
0	0.8328371538	0.1646979322	0.0024649139
0	0.6616839779	0.2427016859	0.0956143362
1	0.2653226074	0.0318867631	0.7027906295
0	0.1614627361	0.7141168411	0.1244204228
1	0.7439394656	0.1183065893	0.1377539452
0	0.9037796779	0.0821794066	0.0140409154
0	0.0000129392	0.0011649259	0.9988221348
0	0.5209572934	0.3639504370	0.1150922696
0	0.0220795817	0.8871413957	0.0907790226
0	0.0000093104	0.9999906895	0.0000000001
0	0.7995094019	0.2002373709	0.0002532272
0	0.5349177162	0.4216048157	0.0434774681
0	0.0000000070	0.0001861618	0.9998138311
0	0.1431594692	0.7952759105	0.0615646203
0	0.0000193528	0.5373932409	0.4625874063
0	0.9134900757	0.0000038081	0.0865061162
1	0.4371286873	0.2390329866	0.3238383261
0	0.6826288581	0.3028784554	0.0144926865
0	0.0000480743	0.9978318148	0.0021201109
1	0.8952084031	0.0141528702	0.0906387267
0	0.0123352663	0.0597540347	0.9279106990
0	0.0000072026	0.0550784676	0.9449143298
1	0.9998657047	0.0000524387	0.0000818567
0	0.0228548832	0.9124164792	0.0647286376
0	0.2053021961	0.7052547377	0.0894430663
0	0.0000384272	0.0184309391	0.9815306337
1	0.2471119901	0.7513888968	0.0014991130
0	0.9474518706	0.0322895188	0.0202586106
0	0.2307442675	0.7643425042	0.0049132283
0	0.0264225485	0.2815620908	0.6920153607
2	0.0892989155	0.3412745637	0.5694265208
0	0.0327594764	0.9672391579	0.0000013657
0	0.0146886593	0.7559447314	0.2293666093
0	0.0074482297	0.6086893041	0.3838624663
0	0.3587340410	0.5228815365	0.1183844225
0	0.0441010928	0.9543853545	0.0015135527
1	0.9231648810	0.0768114171	0.0000237020
0	0.3660705916	0.0004331490	0.6334962594
0	0.0035119064	0.7789681058	0.2175199878
0	0.1216977524	0.0414170712	0.8368851764
1	0.1352744758	0.8647254238	0.0000001004
0	0.4609951996	0.5197177607	0.0192870398
0	0.9363883911	0.0094879408	0.0541236681
0	0.4934661891	0.2538103997	0.2527234112
0	0.9571428017	0.0142874696	0.0285697287
0	0.0244429729	0.1970622699	0.7784947572
0	0.0005853550	0.2097504448	0.7896642002
0	0.5522995076	0.1609732688	0.2867272236
0	0.0986748978	0.4579382994	0.4433868027
0	0.2041588288	0.0167609388	0.7790802324
0	0.0287928799	0.5581034451	0.4131036750
0	0.0630769236	0.2487125459	0.6882105305
1	0.8038514284	0.0000000008	0.1961485708
1	0.3387112638	0.6606202522	0.0006684840
0	0.4049576663	0.2749396969	0.3201026367
0	0.0000000000	0.1433354194	0.8566645806
0	0.6208275589	0.3791724411	0.0000000000
0	0.6761454003	0.2296105160	0.0942440837
1	0.0023597532	0.9842254794	0.0134147674
0	0.0050841815	0.8329922392	0.1619235793
0	0.9122349419	0.0447193797	0.0430456784
0	0.4714405920	0.5129265822	0.0156328258
0	0.8706256711	0.1266283415	0.0027459874
0	0.4100659495	0.0009233859	0.5890106646
0	0.2666630356	0.2888071788	0.4445297856
0	0.0102968951	0.9786608610	0.0110422439
0	0.3244540250	0.0000262949	0.6755196801
0	0.2771121099	0.5908149723	0.1320729177
0	0.9580897629	0.0000000000	0.0419102371
0	0.1106941702	0.7265676530	0.1627381768
0	0.7176091230	0.0798883884	0.2025024886
0	0.5590291373	0.4393717074	0.0015991553
1	0.6908329864	0.3078887452	0.0012782684
1	0.2812915825	0.1530600202	0.5656483973
0	0.0500454162	0.8909585964	0.0589959874
0	0.1059628596	0.6204184660	0.2736186744
0	0.2399152835	0.0296066333	0.7304780832
0	0.0697757432	0.2936628028	0.6365614539
1	0.9877890243	0.0059949821	0.0062159935
0	0.8181280580	0.1813693272	0.0005026147
0	0.1338766789	0.6156083793	0.2505149417
0	0.2342433739	0.2722548676	0.4935017585
0	0.6807882748	0.3190264756	0.0001852496
0	0.0347451026	0.6419242233	0.3233306740
0	0.0041024141	0.5842634436	0.4116341422
1	0.0000806154	0.2992757119	0.7006436726
1	0.0076093593	0.0850368420	0.9073537987
0	0.1384294530	0.7856252376	0.0759453094
