0	0.7693393265	0.1099800502	0.1206806233
0	0.1374914293	0.6908446708	0.1716638999
0	0.9935153085	0.0035885667	0.0028961248
0	0.5360891804	0.4639032566	0.0000075630
0	0.0001621428	0.7928934648	0.2069443924
1	0.0091306099	0.6991784764	0.2916909138
0	0.1855395091	0.6974884755	0.1169720154
1	0.3806220850	0.5587858632	0.0605920519
0	0.0629135551	0.9370864449	0.0000000000
0	0.7386333358	0.1668266419	0.0945400223
0	0.0022928164	0.0803621563	0.9173450272
1	0.9133091968	0.0786457626	0.0080450406
0	0.1006024877	0.8809919783	0.0184055340
0	0.5732605853	0.4261806650	0.0005587497
0	0.9735285997	0.0264714003	0.0000000000
0	0.9230360379	0.0608356511	0.0161283110
0	0.4196630247	0.5269268078	0.0534101675
1	0.2780130912	0.0456849803	0.6763019285
0	0.9116341665	0.0685500936	0.0198157399
0	0.7512903312	0.0913406155	0.1573690533
1	0.0127043818	0.6076959496	0.3795996686
0	0.1469322239	0.0000388553	0.8530289208
0	0.4567569877	0.0009502712	0.5422927411
1	0.9299672871	0.0019911809	0.0680415320
0	0.1934257738	0.7708393536	0.0357348726
0	0.0000660396	0.6921449059	0.3077890545
0	0.4986318297	0.2155768935	0.2857912768
0	0.5336367017	0.2060025074	0.2603607909
0	0.3081807450	0.4802088832	0.2116103718
1	0.0821691906	0.0331858422	0.8846449672
0	0.0179796667	0.0001349909	0.9818853424
0	0.9468301190	0.0055696486	0.0476002324
0	0.9994080933	0.0001917996	0.0004001071
0	0.2904162570	0.0041036373	0.7054801058
1	0.7746916303	0.0900210725	0.1352872972
0	0.0018957485	0.9527046843	0.0453995672
0	0.0150475478	0.8434999774	0.1414524748
0	0.0079334453	0.3294505849	0.6626159698
0	0.0403377317	0.9596604514	0.0000018169
2	0.0858287346	0.8624564685	0.0517147969
0	0.2307252672	0.1493625092	0.6199122236
1	0.0821111159	0.4989123692	0.4189765149
1	0.7870391603	0.2129608397	0.0000000000
0	0.2799961047	0.5449156858	0.1750882095
0	0.4942449638	0.4950200454	0.0107349908
0	0.8819399262	0.0130667249	0.1049933489
0	0.0002218182	0.8643249758	0.1354532060
0	0.1016214044	0.8983785952	0.0000000004
0	0.0119628551	0.0457678422	0.9422693027
0	0.7920099164	0.1205645061	0.0874255776
1	0.1313858549	0.1370684903	0.7315456548
1	0.0000000000	0.0000000000	1.0000000000
1	0.0006527575	0.9588492630	0.0404979796
0	0.0002507771	0.9876053422	0.0121438807
0	0.3759772753	0.5906104408	0.0334122839
0	0.4563071855	0.4244715892	0.1192212252
2	0.2517153317	0.2001333411	0.5481513272
0	0.9846448543	0.0105817864	0.0047733593
0	0.2180412562	0.7727293510	0.0092293927
0	0.0417442982	0.9581636791	0.0000920227
1	0.0064846387	0.9934615268	0.0000538345
0	0.6464275733	0.3177164272	0.0358559994
0	0.2702282688	0.7087659595	0.0210057717
0	0.8457561554	0.1166213694	0.0376224752
0	0.0698548794	0.9301360899	0.0000090308
0	0.1852095859	0.3713099120	0.4434805021
0	0.6852590195	0.2047006948	0.1100402858
0	0.0506101013	0.9378601652	0.0115297335
0	0.9421495929	0.0290246650	0.0288257422
0	0.2379627531	0.7265646208	0.0354726260
0	0.0003992090	0.0825382858	0.9170625052
1	0.5867107382	0.1235160478	0.2897732140
0	0.8072396339	0.1927206774	0.0000396886
0	0.5227621911	0.4396730160	0.0375647929
0	0.3223294664	0.5625820880	0.1150884456
0	0.7968289978	0.1952282006	0.0079428017
0	0.2605153953	0.7394819635	0.0000026412
0	0.0516920223	0.9477682285	0.0005397492
0	0.2278743681	0.0997432266	0.6723824053
0	0.7470943240	0.2446287229	0.0082769531
1	0.0258658386	0.5674108336	0.4067233277
0	0.1661825296	0.0305612289	0.8032562415
0	0.4047055138	0.0000000000	0.5952944862
0	0.1233984127	0.7596163948	0.1169851925
0	0.0678970703	0.7439062065	0.1881967231
0	0.0008654122	0.5988258497	0.4003087381
0	0.8176910894	0.0104983078	0.1718106028
0	0.2139021130	0.7770495152	0.0090483718
0	0.0197491073	0.8998966490	0.0803542437
0	0.5686635906	0.4071971328	0.0241392766
0	0.6691879755	0.1644933552	0.1663186693
0	0.0289316196	0.0081647524	0.9629036280
0	0.8965792582	0.1021862308	0.0012345110
0	0.5394246605	0.0297373885	0.4308379509
0	0.6225707258	0.1361838414	0.2412454328
0	0.0875413170	0.3294655073	0.5829931757
0	0.9056389110	0.0492786346	0.0450824544
0	0.9231130864	0.0761376537	0.0007492599
0	0.9813774904	0.0111167973	0.0075057123
0	0.7765146705	0.0000068630	0.2234784665
