0	0.8203577010	0.1793842896	0.0002580094
0	0.1732162090	0.4407600415	0.3860237496
0	0.5183339371	0.4761963641	0.0054696988
0	0.4614770268	0.3508070773	0.1877158959
0	0.8328897999	0.0000000251	0.1671101751
0	0.3055265441	0.6914607814	0.0030126745
0	0.4726754711	0.0019806854	0.5253438435
0	0.0000983764	0.9834765304	0.0164250932
0	0.0113882048	0.4144812880	0.5741305072
1	0.1582279437	0.4334100487	0.4083620077
0	0.0035614472	0.2382675505	0.7581710024
1	0.1859911746	0.8070333784	0.0069754470
0	0.9278950294	0.0638421553	0.0082628153
0	0.2999219761	0.7000776830	0.0000003409
2	0.0476454384	0.9401945174	0.0121600442
1	0.5298709422	0.2122712765	0.2578577813
0	0.9950990625	0.0048722206	0.0000287170
0	0.7141968249	0.2849260519	0.0008771233
0	0.2796843282	0.0975232386	0.6227924332
0	0.2995883294	0.4788328357	0.2215788348
0	0.6902651700	0.2860711985	0.0236636315
0	0.9797285216	0.0202714784	0.0000000000
0	0.0000000000	0.1375319047	0.8624680953
0	0.2914397034	0.0000252947	0.7085350019
0	0.0946795053	0.1184948671	0.7868256276
1	0.1463276707	0.7810077467	0.0726645826
0	0.9909604308	0.0044293099	0.0046102593
0	0.0001614018	0.4848798849	0.5149587133
0	0.4870267577	0.2535447311	0.2594285112
0	0.9389138574	0.0137176961	0.0473684465
0	0.1598789696	0.5816955094	0.2584255211
0	0.0387455809	0.1223966159	0.8388578033
0	0.8942248597	0.0953620965	0.0104130438
0	0.0219056173	0.8274608009	0.1506335818
0	0.2474614645	0.7525382404	0.0000002951
0	0.0397028523	0.6942431441	0.2660540036
0	0.2621991587	0.0604749060	0.6773259352
0	0.0004193674	0.6359778633	0.3636027693
0	0.0919845031	0.5037008965	0.4043146005
0	0.9998077329	0.0000000032	0.0001922640
0	0.0104151700	0.0230607966	0.9665240333
0	0.8493942716	0.0251781807	0.1254275476
0	0.4471700860	0.4175906804	0.1352392336
0	0.0290097096	0.0000774149	0.9709128755
0	0.0164706074	0.5176897492	0.4658396434
0	0.0000021544	0.8637899434	0.1362079022
1	0.8935879594	0.0000405238	0.1063715168
1	0.0631259288	0.1054462422	0.8314278290
0	0.2768498984	0.0016377721	0.7215123295
0	0.3144295757	0.4963589551	0.1892114692
0	0.7108437736	0.0501836960	0.2389725304
0	0.0066272655	0.0397435067	0.9536292278
0	0.2199899833	0.7797543583	0.0002556584
0	0.7961123166	0.2024291266	0.0014585567
1	0.0000122408	0.9729094436	0.0270783157
1	0.1747269906	0.0819661894	0.7433068201
0	0.2209561793	0.3548753530	0.4241684678
0	0.0888553854	0.5702255000	0.3409191146
1	0.0018041021	0.9973119977	0.0008839002
0	0.0518055893	0.6478637878	0.3003306229
0	0.9598376436	0.0000898345	0.0400725219
0	0.0515261126	0.6891756858	0.2592982016
0	0.2837377818	0.0429625126	0.6732997055
0	0.0694408020	0.8699514441	0.0606077539
0	0.3999425927	0.4584440047	0.1416134026
1	0.2685586567	0.0000000000	0.7314413433
0	0.0553987230	0.5276688203	0.4169324567
0	0.0062576195	0.0778775613	0.9158648192
0	0.1387142681	0.3537119586	0.5075737733
0	0.0021190666	0.0569495485	0.9409313849
0	0.2004259237	0.7990240288	0.0005500475
1	0.9106819196	0.0792116780	0.0101064024
0	0.8690621681	0.0233938431	0.1075439888
1	0.0000296961	0.7675641976	0.2324061063
0	0.0822863502	0.0011305927	0.9165830571
0	0.5892287280	0.4107712720	0.0000000000
1	0.9693727550	0.0293728243	0.0012544208
0	0.2623152973	0.7365705835	0.0011141192
0	0.0008056373	0.1912331787	0.8079611840
0	0.0697875210	0.1055731085	0.8246393706
0	0.7773582072	0.2221869260	0.0004548668
1	0.8477230829	0.1263009680	0.0259759491
0	0.2479010139	0.2457918357	0.5063071504
0	0.0065728583	0.9420679012	0.0513592405
0	0.1162166982	0.0000009402	0.8837823617
0	0.5195359381	0.3334131565	0.1470509054
0	0.1789201208	0.8207712669	0.0003086123
0	0.5054891422	0.0000028504	0.4945080074
1	0.1904747792	0.6241106203	0.1854146005
0	0.0146041305	0.1430054457	0.8423904239
0	0.0005775008	0.9097409520	0.0896815472
0	0.3157905002	0.0140818847	0.6701276151
0	0.3838426085	0.6097359185	0.0064214730
0	0.9566110854	0.0433815094	0.0000074052
0	0.0000122649	0.0538775200	0.9461102151
0	0.7573790355	0.2425072533	0.0001137112
0	0.1576251953	0.0327876742	0.8095871305
1	0.2489797100	0.0910566794	0.6599636106
0	0.4049921826	0.4333807678	0.1616270496
0	0.6647658637	0.2022591141	0.1329750222
