1	0.1384885040	0.3539620672	0.5075494288
0	0.0084762611	0.9014903348	0.0900334042
0	0.9810422560	0.0148546965	0.0041030475
0	0.0193699611	0.9806233107	0.0000067282
0	0.9674817884	0.0021771259	0.0303410857
0	0.0896985162	0.2235345406	0.6867669432
0	0.0864673325	0.8786907816	0.0348418859
0	0.1310440199	0.7996630135	0.0692929665
0	0.0681754693	0.1232281989	0.8085963318
1	0.9893390977	0.0001600086	0.0105008937
0	0.5317747970	0.0000000000	0.4682252030
0	0.1630140815	0.8364490892	0.0005368293
0	0.1219949377	0.5366890539	0.3413160084
0	0.0467418709	0.9517706611	0.0014874680
0	0.6659163881	0.0609067263	0.2731768856
0	0.8011176071	0.0000596808	0.1988227121
0	0.1682460034	0.7986813145	0.0330726821
0	0.0100697502	0.1532866629	0.8366435870
1	0.0000649457	0.9998590418	0.0000760125
0	0.2779321187	0.0000000054	0.7220678759
0	0.3070032388	0.0997245848	0.5932721764
0	0.5343619971	0.4655377421	0.0001002608
0	0.2909152994	0.1275046559	0.5815800447
0	0.8441137741	0.1558827351	0.0000034909
1	0.0429425675	0.8272469782	0.1298104544
1	0.0000000003	0.2120688946	0.7879311051
1	0.0714917116	0.0611512759	0.8673570125
1	0.0279636535	0.6227215888	0.3493147577
1	0.1250297981	0.3932357603	0.4817344416
0	0.0056108086	0.0000006424	0.9943885490
0	0.9999982291	0.0000000000	0.0000017709
2	0.1491222957	0.6563097345	0.1945679698
0	0.0325200460	0.0000000000	0.9674799540
2	0.0000004651	0.4412869758	0.5587125590
0	0.0025496085	0.9956021428	0.0018482487
0	0.0091414561	0.9908545087	0.0000040352
1	0.4203943693	0.4509974608	0.1286081699
0	0.9632942321	0.0001348683	0.0365708996
0	0.8705814107	0.0945260053	0.0348925840
0	0.4354347267	0.5067850857	0.0577801876
0	0.2025208983	0.0753103081	0.7221687936
0	0.9534549500	0.0465450492	0.0000000008
0	0.3110714325	0.0037270564	0.6852015111
0	0.1351689620	0.6848169639	0.1800140740
0	0.2997354207	0.0000812048	0.7001833745
0	0.0218973025	0.9780713706	0.0000313269
0	0.0037882014	0.9444387150	0.0517730836
1	0.3901250447	0.2797737195	0.3301012358
0	0.4855689441	0.5143330763	0.0000979796
1	0.0759233935	0.0010555836	0.9230210229
0	0.4267952022	0.5406020564	0.0326027414
0	0.0663359933	0.5338814092	0.3997825975
1	0.4410775204	0.5479715044	0.0109509752
0	0.3694170479	0.4989290716	0.1316538805
0	0.0264886325	0.9735113675	0.0000000000
0	0.1857969957	0.7640926347	0.0501103696
0	0.9507535367	0.0077437681	0.0415026952
0	0.9237019084	0.0577556808	0.0185424108
1	0.0836203946	0.7678132002	0.1485664052
0	0.0000111232	0.3680637605	0.6319251163
0	0.2765849984	0.5776955377	0.1457194639
0	0.0433967326	0.9563643809	0.0002388865
1	0.0283932234	0.1418731432	0.8297336334
0	0.8203671213	0.1262557521	0.0533771266
0	0.5178512855	0.4376308655	0.0445178490
0	0.0014354134	0.8623088819	0.1362557047
1	0.9209155150	0.0125920297	0.0664924553
0	0.0929366899	0.7963704831	0.1106928270
0	0.8420241712	0.0437806340	0.1141951948
0	0.1958181552	0.7864308361	0.0177510087
0	0.0791076651	0.0002638693	0.9206284655
0	0.5551883405	0.0119760602	0.4328355993
0	0.6674408120	0.2025893576	0.1299698304
0	0.0000509054	0.9999392701	0.0000098244
0	0.6912853997	0.0327050747	0.2760095256
0	0.9507908538	0.0491571606	0.0000519855
0	0.8405649474	0.1593002315	0.0001348212
0	0.1534741648	0.4344740980	0.4120517371
0	0.0138751160	0.4022764225	0.5838484615
1	0.0001078931	0.1078339819	0.8920581250
0	0.0080966452	0.6526184010	0.3392849538
0	0.0702300172	0.2409903453	0.6887796375
1	0.4337936939	0.4584835568	0.1077227493
0	0.7444433600	0.2555566173	0.0000000228
0	0.7368138381	0.1215162615	0.1416699004
0	0.2393355366	0.1332702461	0.6273942173
0	0.7930290689	0.0005543921	0.2064165390
0	0.0000000000	0.0000107693	0.9999892307
0	0.3703817075	0.6087923980	0.0208258945
0	0.9241941483	0.0330960381	0.0427098136
1	0.3905490881	0.5074161186	0.1020347933
0	0.8445576595	0.0389351508	0.1165071897
0	0.0214044280	0.7945817860	0.1840137860
1	0.0000000004	0.9713277264	0.0286722731
1	0.4153817890	0.5803715707	0.0042466403
0	0.9933902317	0.0066019414	0.0000078269
0	0.9740844013	0.0000000029	0.0259155958
1	0.5592026308	0.1094589340	0.3313384353
0	0.0000521210	0.8840621301	0.1158857488
0	0.0000003254	0.4250182380	0.5749814365
