0	0.8628591729	0.1312278348	0.0059129923
0	0.0248356102	0.9505755856	0.0245888042
0	0.9757414770	0.0241760625	0.0000824604
0	0.4088062042	0.5176519611	0.0735418347
0	0.0000004717	0.9993121672	0.0006873611
0	0.1291577009	0.0089300461	0.8619122531
0	0.8359119507	0.0000002346	0.1640878147
0	0.0000622593	0.9046811349	0.0952566058
0	0.1532870389	0.8466714694	0.0000414917
1	0.0005157031	0.9994842969	0.0000000000
0	0.7707313946	0.0492487225	0.1800198829
0	0.2678862709	0.7268509513	0.0052627778
0	0.7466455035	0.2533544942	0.0000000023
0	0.7727265556	0.0654919724	0.1617814720
0	0.5852960827	0.4147039164	0.0000000009
0	0.9379430612	0.0010385622	0.0610183766
0	0.0187019862	0.8993976977	0.0819003162
0	0.4676765099	0.0029603537	0.5293631363
0	0.0185026376	0.2242061619	0.7572912005
2	0.3302920347	0.6697079653	0.0000000000
0	0.2747646301	0.6269835846	0.0982517853
1	0.1667166409	0.8332828236	0.0000005355
0	0.2181985394	0.7486745263	0.0331269343
0	0.2837258452	0.4762249332	0.2400492216
0	0.3813662719	0.0031728750	0.6154608531
0	0.1991167171	0.0918661655	0.7090171174
0	0.6998098640	0.0013486140	0.2988415220
0	0.0826630186	0.8978471321	0.0194898493
0	0.2129300170	0.4856579235	0.3014120595
0	0.0004389914	0.2849469162	0.7146140923
1	0.0116016723	0.9182780851	0.0701202426
0	0.3161743537	0.0732203111	0.6106053353
1	0.9998982658	0.0001017342	0.0000000000
0	0.9534463639	0.0154542594	0.0310993767
1	0.0307782788	0.9692217172	0.0000000039
0	0.1066202315	0.0036322941	0.8897474744
0	0.1708641127	0.6176063312	0.2115295561
0	0.0001079184	0.8715681559	0.1283239258
0	0.2634707252	0.7307225260	0.0058067488
0	0.0072071192	0.9655929034	0.0271999773
0	0.4801731116	0.4745434471	0.0452834413
0	0.4542221519	0.5455668159	0.0002110323
0	0.3849908465	0.4309269171	0.1840822364
1	0.1545191737	0.8448719646	0.0006088617
0	0.3163384881	0.6818635381	0.0017979739
0	0.3631095041	0.6368904951	0.0000000008
0	0.1428727748	0.2724022114	0.5847250138
0	0.1336208585	0.4876372921	0.3787418494
1	0.8801415505	0.1198584495	0.0000000000
0	0.0000067435	0.6679544517	0.3320388048
0	0.8849867421	0.1149685456	0.0000447123
0	0.9263102322	0.0736407608	0.0000490070
0	0.1263005798	0.8570772446	0.0166221755
0	0.1666591840	0.0403572848	0.7929835312
1	0.3230499987	0.6769462665	0.0000037348
1	0.0020709462	0.9978269712	0.0001020826
2	0.1241888789	0.8758111211	0.0000000000
1	0.2338078733	0.7661921267	0.0000000000
0	0.0857846482	0.3833227660	0.5308925858
0	0.0000000830	0.9608295747	0.0391703423
0	0.6342334187	0.0827633028	0.2830032785
0	0.0281337925	0.5088641783	0.4630020291
0	0.0000000000	0.3947266440	0.6052733560
0	0.6039124157	0.0672995160	0.3287880684
0	0.0841856883	0.0285298367	0.8872844750
0	0.2335331483	0.7656722029	0.0007946488
0	0.0073995551	0.7739007763	0.2186996686
0	0.1134920827	0.0156873028	0.8708206145
1	0.1618311759	0.8381688241	0.0000000000
0	0.2112615379	0.3860260577	0.4027124044
0	0.0000038219	0.9999943261	0.0000018520
0	0.0974309242	0.8148789356	0.0876901403
0	0.0166631617	0.0731964234	0.9101404149
0	0.1627045281	0.7798117350	0.0574837368
0	0.7733467438	0.1034566436	0.1231966126
0	0.9719577185	0.0274850880	0.0005571936
1	0.0000417264	0.9967136317	0.0032446419
1	0.2299924050	0.7700075950	0.0000000000
0	0.0000000649	0.2388525158	0.7611474194
1	0.2586321276	0.7413678724	0.0000000000
0	0.5686889901	0.4312973280	0.0000136819
0	0.0005049708	0.7742717366	0.2252232927
0	0.8876653857	0.0703865936	0.0419480208
0	0.5686402238	0.1188748326	0.3124849436
0	0.4667557432	0.0079554044	0.5252888524
1	0.4225083022	0.5774563545	0.0000353433
0	0.7462134281	0.2478792769	0.0059072951
0	0.6226241635	0.3523069172	0.0250689192
2	0.0000000983	0.9999999017	0.0000000000
1	0.9940730720	0.0059269280	0.0000000000
0	0.9999995921	0.0000000000	0.0000004079
0	0.6178663923	0.0099217347	0.3722118730
0	0.0902793222	0.0031977932	0.9065228846
0	0.7817137744	0.0689840214	0.1493022042
0	0.9454335918	0.0263629863	0.0282034219
0	0.4531251980	0.1283510013	0.4185238007
1	0.8410744217	0.1589180946	0.0000074837
1	0.0000000000	1.0000000000	0.0000000000
0	0.6458626385	0.3527195939	0.0014177676
0	0.0000000191	0.9999859916	0.0000139893
