2	0.2387710347	0.7161809092	0.0450480561
0	0.2595188011	0.0265571290	0.7139240699
0	0.0334356280	0.9194909349	0.0470734371
0	0.0279020063	0.6890818429	0.2830161509
0	0.0000000717	0.8180059899	0.1819939384
0	0.0049485083	0.1954542787	0.7995972130
0	0.3195468076	0.2054241266	0.4750290658
0	0.9929388148	0.0067675342	0.0002936510
1	0.2745884942	0.6629203334	0.0624911724
0	0.6922010675	0.1065829454	0.2012159871
0	0.3299694122	0.6677212176	0.0023093701
0	0.7873539133	0.1955668016	0.0170792851
1	0.9327319618	0.0573590908	0.0099089474
0	0.9304970256	0.0198265161	0.0496764583
1	0.9424077870	0.0356628092	0.0219294038
0	0.4668680887	0.1299296809	0.4032022304
1	0.0431880109	0.9373877101	0.0194242790
0	0.0018414751	0.7187663350	0.2793921899
0	0.0012563612	0.0023651899	0.9963784489
0	0.0000017333	0.1718569799	0.8281412868
0	0.6287444910	0.3712555086	0.0000000004
2	0.7690360819	0.0931231425	0.1378407756
0	0.7973838383	0.0130242291	0.1895919326
0	0.2436729174	0.5248618264	0.2314652561
0	0.9405884938	0.0576736092	0.0017378970
0	0.0000000000	0.9726550216	0.0273449784
0	0.1944049514	0.0468147935	0.7587802551
1	0.0070864885	0.0062810434	0.9866324681
0	0.1967280742	0.7968689569	0.0064029689
0	0.5140544124	0.1667112780	0.3192343096
1	0.0596068196	0.9242352752	0.0161579051
0	0.4884514374	0.5104108721	0.0011376906
0	0.7144787255	0.0062527821	0.2792684924
1	0.1839678378	0.7563100777	0.0597220846
0	0.0214094827	0.9482326613	0.0303578560
0	0.0645466964	0.0002525534	0.9352007502
0	0.1134251247	0.8859089167	0.0006659586
0	0.1142616576	0.8857383424	0.0000000000
0	0.0428704919	0.6997974953	0.2573320128
0	0.3761182692	0.2839833455	0.3398983853
1	0.1319237310	0.3986626908	0.4694135782
0	0.4091208996	0.2796071384	0.3112719620
0	0.9275745631	0.0531171662	0.0193082707
0	0.8763059690	0.0394215245	0.0842725064
0	0.0157479855	0.4706267921	0.5136252224
0	0.0007482652	0.2527568322	0.7464949026
0	0.0060089322	0.9019315499	0.0920595179
0	0.7564084125	0.2434918181	0.0000997694
0	0.0637172416	0.0052246029	0.9310581556
0	0.2188477559	0.0874440939	0.6937081502
0	0.1805683174	0.6835157746	0.1359159080
0	0.0179790644	0.9467910308	0.0352299047
1	0.1635548975	0.8303052380	0.0061398644
0	0.5644017782	0.0048252168	0.4307730050
0	0.2861936643	0.0187172003	0.6950891354
0	0.0840251942	0.0291270879	0.8868477178
0	0.9560080658	0.0105594621	0.0334324721
0	0.0194365229	0.0733575816	0.9072058954
0	0.0771631936	0.6673348411	0.2555019652
0	0.0000076570	0.3170539249	0.6829384180
0	0.1588052233	0.8344181208	0.0067766559
0	0.1427327226	0.8572665202	0.0000007572
1	0.4782809661	0.5187636311	0.0029554028
0	0.0306853720	0.1131569152	0.8561577129
0	0.4770017821	0.0004387201	0.5225594978
0	0.0000126287	0.5702831245	0.4297042468
0	0.0000361448	0.9036833206	0.0962805345
0	0.0013318424	0.0330379476	0.9656302101
0	0.5340456317	0.0030812898	0.4628730785
0	0.9595541227	0.0395396741	0.0009062032
1	0.6162998344	0.3834483317	0.0002518339
1	0.2230335415	0.7724246570	0.0045418016
0	0.3058122346	0.0970787331	0.5971090323
0	0.6895478953	0.3104503641	0.0000017406
0	0.0008266047	0.0499700424	0.9492033529
0	0.0003576000	0.8509302976	0.1487121023
0	0.3448987689	0.0003008893	0.6548003418
1	0.1082873034	0.0008928791	0.8908198174
1	0.0068342024	0.9576462555	0.0355195420
0	0.7597813052	0.2401988590	0.0000198358
0	0.9862899647	0.0137084369	0.0000015984
0	0.9314641564	0.0679362775	0.0005995661
0	0.5214434137	0.4162360701	0.0623205162
0	0.9337546819	0.0015837537	0.0646615644
2	0.0052253051	0.9911264877	0.0036482072
0	0.1760523723	0.1608704772	0.6630771504
0	0.3545298357	0.0145329496	0.6309372147
0	0.0379394097	0.0000567589	0.9620038314
0	0.7862827549	0.0072745778	0.2064426673
0	0.6741496664	0.1055867741	0.2202635595
0	0.5086612524	0.4913387475	0.0000000001
1	0.0687953011	0.9110042255	0.0202004734
0	0.5450576979	0.0579749715	0.3969673306
0	0.6989883522	0.3008481112	0.0001635366
0	0.0044010773	0.9329804024	0.0626185203
0	0.0011790880	0.0602019435	0.9386189685
0	0.0159023700	0.9733051624	0.0107924676
0	0.4390129938	0.5581804588	0.0028065474
0	0.6774577103	0.2995059499	0.0230363398
0	0.8003781474	0.1996218430	0.0000000096
