0	0.1663033684	0.8055697149	0.0281269167
0	0.8467607624	0.0019254378	0.1513137999
1	0.1215063313	0.8681177900	0.0103758788
2	0.0000016103	0.9999983897	0.0000000000
0	0.0013501883	0.0159837382	0.9826660735
0	0.0052210689	0.0000293780	0.9947495531
0	0.0000000000	0.9412098585	0.0587901415
0	0.3322353811	0.3444142389	0.3233503800
0	0.3531931792	0.5567892321	0.0900175887
2	0.0520909715	0.9479090285	0.0000000000
0	0.8324196576	0.0138541366	0.1537262058
1	0.0225712318	0.9774287682	0.0000000000
0	0.1616758320	0.7671086505	0.0712155175
1	0.1359186103	0.8640813897	0.0000000000
0	0.8131727227	0.0867373404	0.1000899369
0	0.3109236659	0.3005356288	0.3885407053
0	0.0999373854	0.0000012433	0.9000613713
1	0.7504258415	0.2495741585	0.0000000000
0	0.7615671737	0.1318623005	0.1065705259
0	0.0036686263	0.0135615064	0.9827698673
2	0.7892358206	0.2107641794	0.0000000000
0	0.1472950738	0.8506227373	0.0020821890
0	0.2234603295	0.0000000000	0.7765396705
0	0.7130870893	0.1458061734	0.1411067373
0	0.0360767980	0.0796221548	0.8843010472
0	0.0258023524	0.0000000000	0.9741976476
0	0.2746974021	0.4004615187	0.3248410792
0	0.0021154437	0.9783828656	0.0195016907
0	0.4018409255	0.5977940229	0.0003650516
0	0.8248742917	0.0554561821	0.1196695262
0	0.1661613254	0.3814505466	0.4523881280
1	0.0002502753	0.9997497247	0.0000000000
0	0.6309949796	0.3132513110	0.0557537094
0	0.3907889759	0.1313253579	0.4778856661
0	0.2732003213	0.0114511705	0.7153485082
1	0.0000016144	0.9999983856	0.0000000000
0	0.6802828698	0.3197167828	0.0000003473
0	0.9667580208	0.0332419643	0.0000000149
0	0.0205746944	0.9413853797	0.0380399259
0	0.0269388564	0.9725206842	0.0005404594
0	0.0018643634	0.2167475350	0.7813881016
0	0.4958956905	0.0535659289	0.4505383806
0	0.0000252113	0.5096908574	0.4902839313
1	0.2472428812	0.7527571188	0.0000000000
0	0.4996844539	0.1124925173	0.3878230289
0	0.5085934797	0.0663012842	0.4251052361
0	0.3506900897	0.4096126864	0.2396972239
0	0.7685121127	0.2219492540	0.0095386333
0	0.0033156505	0.1533578140	0.8433265354
0	0.2194694177	0.2935338372	0.4869967451
0	0.0001756686	0.0639681424	0.9358561890
0	0.0000722248	0.2039277889	0.7959999862
0	0.2702028394	0.5554026278	0.1743945328
0	0.8204269182	0.1733179947	0.0062550871
0	0.6342397920	0.2020070621	0.1637531459
0	0.0331552853	0.7738496938	0.1929950208
0	0.8389650135	0.1610349865	0.0000000000
1	0.0001908485	0.9998091515	0.0000000000
0	0.3941792597	0.0000001595	0.6058205808
0	0.1112219185	0.8367376963	0.0520403852
0	0.0574036486	0.8652254680	0.0773708835
0	0.2505599416	0.7109153902	0.0385246682
1	0.0243800384	0.7327510067	0.2428689549
0	0.1740631169	0.2950435966	0.5308932865
0	0.6767421553	0.3232576137	0.0000002310
0	0.9676480437	0.0312467104	0.0011052459
0	0.0351187865	0.0845086127	0.8803726008
0	0.1330037109	0.3799921180	0.4870041712
0	0.4927946742	0.3610752818	0.1461300440
0	0.0827315335	0.7759913357	0.1412771308
1	0.5493981932	0.4506018038	0.0000000029
0	0.9155276494	0.0831859111	0.0012864395
0	0.3564850848	0.0519886927	0.5915262225
0	0.0000000017	0.0804025081	0.9195974902
0	0.8274803922	0.0467280364	0.1257915715
1	0.0000000000	0.9999999986	0.0000000014
0	0.2816456600	0.1489430900	0.5694112500
0	0.1165926616	0.8818001486	0.0016071898
1	0.2293600317	0.7706366534	0.0000033149
1	0.0022692686	0.9977307314	0.0000000000
0	0.8949746356	0.1014629396	0.0035624249
0	0.0765523081	0.9234358192	0.0000118726
1	0.0532090381	0.9467909619	0.0000000000
0	0.0775836629	0.7085841892	0.2138321479
1	0.0366966783	0.9633033217	0.0000000000
0	0.4250448818	0.4790683708	0.0958867475
0	0.0252483925	0.6482165735	0.3265350340
0	0.2563879372	0.0044661833	0.7391458795
0	0.3022702007	0.5684210074	0.1293087919
0	0.6142236346	0.3857617024	0.0000146631
0	0.2044324440	0.0022738739	0.7932936821
1	0.7664597670	0.1721550406	0.0613851924
0	0.2424110283	0.7574306036	0.0001583682
0	0.1164003114	0.3391546735	0.5444450151
0	0.0248492040	0.4042872035	0.5708635925
0	0.4413153684	0.0001718388	0.5585127929
0	0.4064401984	0.1419835770	0.4515762246
1	0.0007851979	0.9992148021	0.0000000000
0	0.0014239839	0.1329759544	0.8656000616
0	0.2244339423	0.0027413779	0.7728246798
