1	0.2187921916	0.7812078084	0.0000000000
0	0.0008628563	0.2530038427	0.7461333010
0	0.2157186489	0.7835097635	0.0007715876
0	0.0000089099	0.9999910901	0.0000000000
0	0.4076722036	0.0176481057	0.5746796907
0	0.4504799193	0.4413309486	0.1081891322
0	0.8923805611	0.0036537146	0.1039657243
0	0.1802709726	0.4822660120	0.3374630153
0	0.0053137014	0.2741260376	0.7205602610
0	0.0609142156	0.8993838355	0.0397019489
1	0.0028997916	0.9970970383	0.0000031701
0	0.1750461458	0.6776053622	0.1473484920
0	0.1831537844	0.6037937687	0.2130524469
2	0.0000000759	0.9999999241	0.0000000000
0	0.5181827802	0.2490142015	0.2328030183
0	0.1294404983	0.0779476002	0.7926119015
1	0.0000000000	1.0000000000	0.0000000000
0	0.0729232541	0.9240697810	0.0030069649
0	0.0000864985	0.9721757207	0.0277377807
0	0.6010749238	0.1939228774	0.2050021988
0	0.7740439676	0.2182362820	0.0077197504
0	0.7029247826	0.2853272066	0.0117480108
0	0.0627528015	0.3820434508	0.5552037477
0	0.4277609510	0.0046493846	0.5675896643
0	0.4574001621	0.1955856178	0.3470142201
0	0.0014102513	0.6521083501	0.3464813987
0	0.1033431802	0.2931504447	0.6035063752
0	0.0073253393	0.9926746607	0.0000000000
0	0.7959175320	0.1842492955	0.0198331725
0	0.0000477160	0.7085193658	0.2914329182
0	0.7922833243	0.2076872789	0.0000293968
0	0.0095256480	0.1501328002	0.8403415518
0	0.4227455368	0.0269614786	0.5502929846
0	0.3212910551	0.1974325746	0.4812763703
0	0.1258862345	0.8706103375	0.0035034280
0	0.0000000146	0.9859953310	0.0140046544
0	0.1048966082	0.8483475258	0.0467558661
0	0.0000000000	0.9987390146	0.0012609854
1	0.3560030362	0.6439969638	0.0000000000
0	0.1820415040	0.5777055911	0.2402529050
0	0.1281808484	0.3541473318	0.5176718198
1	0.0218841976	0.9766677214	0.0014480810
0	0.7545839520	0.0415213316	0.2038947164
0	0.0158700862	0.0829053795	0.9012245342
0	0.7258019460	0.2502965369	0.0239015171
1	0.0000000362	0.9999999638	0.0000000000
0	0.7821423036	0.2178576964	0.0000000000
1	0.1287512550	0.8712487450	0.0000000000
0	0.1380789796	0.7270730555	0.1348479649
0	0.8823133390	0.0000000000	0.1176866610
1	0.9778390213	0.0221609787	0.0000000000
1	0.0000433268	0.9999566732	0.0000000000
0	0.1851702366	0.7990771048	0.0157526586
0	0.2073726595	0.7926110501	0.0000162904
0	0.1704421003	0.5140015687	0.3155563310
1	0.0000000000	1.0000000000	0.0000000000
0	0.4363939807	0.5423371139	0.0212689054
0	0.0287862403	0.7961022813	0.1751114785
0	0.0969721666	0.8991013783	0.0039264551
0	0.6299482916	0.2236762681	0.1463754403
0	0.0340412983	0.0342780490	0.9316806527
0	0.6016258733	0.1265472086	0.2718269181
0	0.3823151330	0.0256656222	0.5920192448
0	0.3759125943	0.4382789699	0.1858084358
0	0.8877409145	0.1121076893	0.0001513962
0	0.9887931918	0.0002756427	0.0109311655
0	0.8903143120	0.0685640006	0.0411216874
0	0.6951136569	0.3048861718	0.0000001713
2	0.0000001040	0.9999998960	0.0000000000
1	0.1794253609	0.8205746391	0.0000000000
0	0.0650408279	0.0001305392	0.9348286328
0	0.0100074079	0.9899920317	0.0000005604
1	0.0398367295	0.9601632704	0.0000000001
0	0.9956431486	0.0002135137	0.0041433377
0	0.9959519791	0.0039950203	0.0000530006
0	0.0103357089	0.8903941544	0.0992701367
0	0.9898145811	0.0100403141	0.0001451048
0	0.0736043957	0.1125372084	0.8138583959
1	0.9890835502	0.0000701969	0.0108462530
1	0.2211292894	0.5080203115	0.2708503991
0	0.0005160411	0.9991286369	0.0003553220
0	0.8440428142	0.1411884851	0.0147687006
0	0.8388632630	0.1532794073	0.0078573297
1	0.2284149896	0.7715850104	0.0000000000
0	0.9092125769	0.0774775060	0.0133099170
0	0.4130989626	0.3463566051	0.2405444323
0	0.1582239422	0.0793721164	0.7624039414
1	0.0000000003	0.9999999997	0.0000000000
0	0.2491226240	0.6378767011	0.1130006749
0	0.0002012684	0.0000159561	0.9997827755
0	0.7836584457	0.1840188188	0.0323227355
0	0.1505956108	0.0199911480	0.8294132412
0	0.3230700664	0.6754213967	0.0015085369
0	0.3409484923	0.0008430274	0.6582084803
1	0.0083466775	0.9916533225	0.0000000000
0	0.2317087455	0.3373419152	0.4309493393
0	0.7879497710	0.1818473883	0.0302028406
0	1.0000000000	0.0000000000	0.0000000000
0	0.8503168953	0.1485326097	0.0011504949
0	0.0668045159	0.1332845843	0.7999108999
