0	0.1336889212	0.8479208854	0.0183901934
0	0.9985333416	0.0000695004	0.0013971580
0	0.1601365158	0.4478220088	0.3920414754
1	0.2775290108	0.0727685940	0.6497023952
0	0.7824331785	0.2175667052	0.0000001162
0	0.0334494023	0.6302247613	0.3363258364
0	0.0779656848	0.4409666796	0.4810676356
0	0.2878287466	0.3626922345	0.3494790189
2	0.4187481874	0.4519208241	0.1293309885
0	0.0617946303	0.0052373577	0.9329680120
0	0.9459631651	0.0540368349	0.0000000000
0	0.2633627776	0.7356158639	0.0010213585
0	0.7895013100	0.2104986900	0.0000000000
0	0.7498419799	0.2495838966	0.0005741236
1	0.8499007724	0.0659202560	0.0841789715
0	0.6866347121	0.0000009612	0.3133643267
1	0.2313604966	0.7686350373	0.0000044661
0	0.3939331888	0.0447368459	0.5613299653
1	0.5499901024	0.4484053823	0.0016045153
1	0.4576865997	0.5194315354	0.0228818649
0	0.0067723840	0.7142033625	0.2790242535
0	0.0027723897	0.9937534793	0.0034741310
0	0.6208621373	0.0000003671	0.3791374956
0	0.0465917707	0.3001677871	0.6532404422
0	0.1243876755	0.2110241479	0.6645881765
1	0.0001816014	0.9274692692	0.0723491294
0	0.7923056424	0.0220395061	0.1856548516
0	0.0189439667	0.9554628536	0.0255931796
1	0.2456956239	0.6647359506	0.0895684255
0	0.2149212635	0.7308776930	0.0542010435
0	0.5821706421	0.4117148241	0.0061145337
1	0.0008999085	0.9990994054	0.0000006861
0	0.3497658935	0.6502306797	0.0000034268
1	0.0000385028	0.0439312212	0.9560302760
0	0.0598288241	0.9400058758	0.0001653001
0	0.8647841758	0.1335154336	0.0017003905
0	0.9584699416	0.0114464257	0.0300836327
0	0.1222792830	0.2960616188	0.5816590982
0	0.8074250553	0.0010057639	0.1915691808
0	0.2267619967	0.1940835991	0.5791544042
0	0.6575790257	0.1171968221	0.2252241522
0	0.2499957956	0.7285723842	0.0214318202
0	0.3813078863	0.5543253883	0.0643667254
0	0.0038060725	0.8488916709	0.1473022566
0	0.8571134368	0.0657865983	0.0770999648
1	0.1956656761	0.1234533300	0.6808809939
0	0.0034257101	0.6337258821	0.3628484078
1	0.4508662414	0.5359011440	0.0132326146
0	0.2168414708	0.7831575044	0.0000010248
0	0.2021230079	0.0259383852	0.7719386068
1	0.0356716750	0.0080089837	0.9563193413
0	0.3502680400	0.0499350570	0.5997969030
0	0.2160041695	0.2286040358	0.5553917947
0	0.0992408005	0.9004080699	0.0003511296
0	0.0000333813	0.9716708982	0.0282957206
0	0.1139800694	0.8706028742	0.0154170564
0	0.9300098182	0.0073103543	0.0626798275
1	0.0036060272	0.9111458611	0.0852481117
0	0.9235717235	0.0014351106	0.0749931659
0	0.7124177405	0.1263835189	0.1611987406
0	0.5676846684	0.4055335507	0.0267817809
0	0.1959202182	0.7630903958	0.0409893860
0	0.1681901290	0.0008328466	0.8309770244
1	0.9913791972	0.0083233173	0.0002974854
0	0.0000000000	0.4585124068	0.5414875932
0	0.0793132234	0.9193668982	0.0013198784
0	0.9638703736	0.0000011531	0.0361284734
0	0.0975848717	0.3912253520	0.5111897763
0	0.4608450200	0.3973129369	0.1418420431
0	0.8728120026	0.0310184807	0.0961695168
0	0.5266322100	0.2115959413	0.2617718487
1	0.5370817432	0.4629182568	0.0000000000
0	0.0178696554	0.1145482025	0.8675821422
0	0.3442271950	0.0598560763	0.5959167287
0	0.0751444388	0.9139030672	0.0109524940
0	0.4792093565	0.5074976857	0.0132929578
0	0.0086223925	0.9913770875	0.0000005200
2	0.4262084005	0.1712745207	0.4025170789
0	0.0001007420	0.3118977956	0.6880014624
0	0.0639594683	0.6280447376	0.3079957941
0	0.8659214000	0.0108868259	0.1231917741
0	0.3111205851	0.6007587810	0.0881206339
0	0.0275192991	0.6897107840	0.2827699169
0	0.5791404595	0.1988932005	0.2219663400
0	0.3653606549	0.6269983149	0.0076410302
0	0.8760781068	0.0058983316	0.1180235616
1	0.7190376223	0.0364273128	0.2445350649
0	0.0000000002	0.1401533191	0.8598466806
0	0.0000000011	0.0330171248	0.9669828741
0	0.0319565848	0.0327725458	0.9352708694
0	0.6692021309	0.0000000000	0.3307978691
0	0.3477550401	0.6522245536	0.0000204064
0	0.0226231775	0.7679676056	0.2094092169
0	0.6159904366	0.3050568159	0.0789527475
0	0.9702557242	0.0223922173	0.0073520585
0	0.9985641394	0.0006591285	0.0007767321
0	0.5437008653	0.3142663922	0.1420327425
0	0.0000059976	0.9690735340	0.0309204684
0	0.0017751118	0.9965953059	0.0016295822
0	0.0000100980	0.9532583061	0.0467315960
