0	0.6159458718	0.1964829905	0.1875711377
1	0.5248462305	0.4749214247	0.0002323448
0	0.1931298906	0.6202444966	0.1866256128
0	0.1735521727	0.8264471876	0.0000006398
0	0.0691236177	0.7663852270	0.1644911553
0	0.2664598466	0.1182665472	0.6152736061
0	0.8858461571	0.0518597403	0.0622941026
1	0.1832973710	0.8166985536	0.0000040754
0	0.1775363244	0.2251096802	0.5973539954
0	0.3938498775	0.3970720548	0.2090780677
0	0.0035641230	0.6618178111	0.3346180659
0	0.9148082315	0.0433863116	0.0418054569
1	0.0000000000	0.9999999986	0.0000000014
1	0.0008414790	0.0000317320	0.9991267890
0	0.6430344212	0.3430326058	0.0139329730
0	0.0468113919	0.0694135168	0.8837750913
2	0.9989669912	0.0010330088	0.0000000000
0	0.7934251048	0.0989586305	0.1076162647
0	0.8272896092	0.0029528304	0.1697575604
1	0.7237204456	0.2756216973	0.0006578571
0	0.9480624978	0.0000971291	0.0518403731
0	0.0065264056	0.9934735944	0.0000000000
0	0.0000000642	0.6432832872	0.3567166486
1	0.0000001533	0.9999998467	0.0000000000
0	0.2098258157	0.0009446217	0.7892295625
1	0.0000000000	1.0000000000	0.0000000000
0	0.8673837537	0.1302809945	0.0023352517
0	0.2089205086	0.7608468710	0.0302326204
1	0.0022250625	0.9977749375	0.0000000000
0	0.7159944050	0.2832680015	0.0007375936
0	0.1243162727	0.8647135407	0.0109701866
0	0.0012883226	0.0000451370	0.9986665404
0	0.9842157515	0.0003636390	0.0154206095
0	0.2378168194	0.6896594696	0.0725237109
0	0.7160355087	0.2826736668	0.0012908245
0	0.0001112974	0.1695420749	0.8303466277
0	0.9999916239	0.0000000000	0.0000083761
0	0.3710934352	0.6289065647	0.0000000001
0	0.0074299249	0.8965979114	0.0959721637
0	0.1363110363	0.8636475008	0.0000414628
0	0.7907144453	0.0828122603	0.1264732944
0	0.0000015186	0.5797950077	0.4202034737
0	0.4528763033	0.4920389724	0.0550847244
0	0.6274551816	0.3709703841	0.0015744343
0	0.8849116101	0.0317113566	0.0833770333
1	0.0002036539	0.9997963461	0.0000000000
0	0.0650178646	0.7349811214	0.2000010140
0	0.0001007958	0.5039652000	0.4959340042
0	0.1632536561	0.0981599166	0.7385864272
0	0.0019400796	0.0145884331	0.9834714872
0	0.4782490988	0.0008314300	0.5209194712
0	0.0629660200	0.9353555550	0.0016784250
0	0.9861753596	0.0119446576	0.0018799828
1	0.0009159154	0.9990840846	0.0000000000
0	0.0402999708	0.2098544698	0.7498455594
0	0.1228240350	0.8771364412	0.0000395238
0	0.7308273976	0.2691484336	0.0000241688
0	0.7666103605	0.0680118377	0.1653778018
0	0.9599604793	0.0013918581	0.0386476626
0	0.9644344217	0.0000106524	0.0355549259
0	0.8481533438	0.0351696585	0.1166769977
0	0.9383686748	0.0613846617	0.0002466635
0	0.0379384682	0.9560063433	0.0060551885
0	0.5161281891	0.4707061661	0.0131656448
0	0.0057673950	0.8151316250	0.1791009801
1	0.2111688374	0.7888311626	0.0000000000
0	0.9566978780	0.0324426362	0.0108594858
1	0.0000000000	0.9999547892	0.0000452108
0	0.6547551449	0.3452344683	0.0000103868
0	0.1265951460	0.2888885121	0.5845163419
0	0.1258011324	0.1911972236	0.6830016440
0	0.3861694983	0.5752085595	0.0386219421
0	0.9441069532	0.0275376130	0.0283554338
0	0.4082659828	0.3285765332	0.2631574841
1	0.6534745167	0.3431150685	0.0034104147
1	0.0000000000	1.0000000000	0.0000000000
0	0.2815962651	0.1210082094	0.5973955255
2	0.9849213604	0.0150786396	0.0000000000
0	0.7866008132	0.0071384430	0.2062607438
0	0.1565435319	0.4540736070	0.3893828611
0	0.9710024408	0.0216935693	0.0073039900
0	0.6584660226	0.3392814618	0.0022525156
1	0.9103418315	0.0896581685	0.0000000000
1	0.0086208942	0.9913790910	0.0000000148
1	0.5526670335	0.4473329665	0.0000000000
0	0.0142407908	0.2439940815	0.7417651277
1	0.9644574548	0.0355425449	0.0000000002
0	0.1092471208	0.4847459670	0.4060069123
0	0.0342998135	0.9553718618	0.0103283247
0	0.9297124053	0.0581453083	0.0121422864
0	0.9079210964	0.0770755527	0.0150033509
0	0.1355814079	0.0150801688	0.8493384233
1	0.3626775455	0.6373224545	0.0000000000
0	0.0381900563	0.0301632947	0.9316466490
0	0.4934095266	0.4009927142	0.1055977592
1	0.0007751251	0.9992248749	0.0000000000
0	0.0002384136	0.8846907465	0.1150708398
0	0.0872745327	0.3604503884	0.5522750789
0	0.0059609698	0.5129496678	0.4810893624
0	0.7708573512	0.2291425421	0.0000001066
