0	0.4240198806	0.0831870446	0.4927930748
0	0.4555402363	0.1803386935	0.3641210702
0	0.8148720349	0.1529759476	0.0321520175
0	0.9282264418	0.0544723775	0.0173011807
0	0.2288426931	0.4893102962	0.2818470107
0	0.0273896341	0.4911445724	0.4814657935
0	0.0234325976	0.9187029031	0.0578644993
0	0.9146590976	0.0009035303	0.0844373722
0	0.0359263215	0.6482361578	0.3158375206
1	0.8707949473	0.1291300508	0.0000750018
0	0.0120331840	0.0634704810	0.9244963350
0	0.9778844848	0.0221078642	0.0000076510
0	0.3237900044	0.3182418245	0.3579681712
0	0.3629124668	0.6251482175	0.0119393157
0	0.0072430363	0.9927388861	0.0000180777
0	0.0840708370	0.8370085531	0.0789206099
0	0.0020656957	0.9923783434	0.0055559609
1	0.8125209980	0.1874790020	0.0000000000
0	0.0008472212	0.5822903657	0.4168624131
0	0.9657381499	0.0338047704	0.0004570798
0	0.0981276929	0.3661565284	0.5357157787
0	0.1715245508	0.6032130885	0.2252623607
0	0.6081402239	0.3918596906	0.0000000855
0	0.2454047900	0.3037480209	0.4508471891
1	0.1135699074	0.8660077894	0.0204223032
1	0.5281096894	0.0961797042	0.3757106064
0	0.2067030321	0.4483539781	0.3449429898
0	0.0000075848	0.0311519520	0.9688404632
1	0.0850825150	0.6702559952	0.2446614898
0	0.0002736760	0.7962757758	0.2034505482
1	0.0003240810	0.3061643432	0.6935115758
0	0.0493635704	0.9248393696	0.0257970600
0	0.2394414004	0.7605585996	0.0000000000
0	0.0476876421	0.2886882639	0.6636240940
0	0.9505246784	0.0000191351	0.0494561865
0	0.5231669157	0.3849570528	0.0918760314
0	0.2886175160	0.0682190164	0.6431634676
0	0.6672776986	0.3021974357	0.0305248658
0	0.7372893560	0.2310988092	0.0316118348
0	0.3305086677	0.5730348060	0.0964565262
0	0.4008626352	0.4194298162	0.1797075486
0	0.3691284065	0.6270273397	0.0038442537
1	0.0840960418	0.1161053000	0.7997986582
0	0.4890353140	0.1006734623	0.4102912237
0	0.8144959119	0.1855040867	0.0000000014
0	0.9683447378	0.0297392625	0.0019159998
1	0.0000002875	0.0000000007	0.9999997118
0	0.1608448137	0.1855010875	0.6536540988
0	0.0010755207	0.9935128066	0.0054116727
0	0.0069174152	0.6526806406	0.3404019442
0	0.0000800721	0.2751497064	0.7247702215
1	0.0380950746	0.9619049254	0.0000000000
0	0.1780252675	0.1161510407	0.7058236917
1	0.1132067243	0.5381421739	0.3486511018
0	0.8276996724	0.0220445560	0.1502557716
0	0.0001875652	0.6504406982	0.3493717366
0	0.2500631647	0.6009191726	0.1490176628
0	0.3325151209	0.0973111612	0.5701737179
0	0.8137273680	0.1861440066	0.0001286253
0	0.5986686090	0.3196238377	0.0817075533
0	0.0021638626	0.8334688405	0.1643672969
1	0.0076267233	0.9608581730	0.0315151037
0	0.9967499665	0.0032496861	0.0000003474
0	0.0000077519	0.7743767934	0.2256154547
0	0.6994231769	0.0873461973	0.2132306258
0	0.7676185121	0.0278822886	0.2044991992
0	0.0046307698	0.0352197198	0.9601495103
0	0.0000405217	0.9999292494	0.0000302289
1	0.0653809962	0.3590932793	0.5755257244
0	0.0313161969	0.3932457823	0.5754380209
1	0.3087720559	0.4312463262	0.2599816179
0	0.0588046191	0.6560238010	0.2851715800
0	0.0039922426	0.9959882326	0.0000195248
0	0.0154404464	0.9046469449	0.0799126088
0	0.0172899880	0.9111558766	0.0715541354
1	0.0048229097	0.6737413471	0.3214357431
0	0.4732601482	0.3030419238	0.2236979280
1	0.0247727862	0.9302989299	0.0449282839
1	0.0828745424	0.3485280128	0.5685974448
0	0.8152338139	0.1847368581	0.0000293279
0	0.1433277584	0.8557113535	0.0009608880
0	0.0000000000	0.9932614415	0.0067385585
0	0.0422896433	0.2180410407	0.7396693161
1	0.1486031806	0.7236464247	0.1277503947
0	0.0201457682	0.9599778381	0.0198763937
0	0.2278803828	0.5310618639	0.2410577533
1	0.2907893097	0.5423857944	0.1668248959
0	0.0000000164	0.4279975439	0.5720024398
0	0.0000116820	0.1333734541	0.8666148639
0	0.0000230801	0.9667132747	0.0332636452
0	0.9274470655	0.0696235724	0.0029293620
0	0.7655511485	0.2344315083	0.0000173432
0	0.1546813530	0.6547673605	0.1905512864
0	0.7323565425	0.2635006213	0.0041428362
0	0.0000000000	0.5744921523	0.4255078477
0	0.6526188210	0.1278703915	0.2195107875
2	0.5417205864	0.0100148041	0.4482646095
0	0.0000903602	0.1379358251	0.8619738148
0	0.6592768203	0.0031168069	0.3376063729
1	0.4305242582	0.1654921761	0.4039835657
