0	0.6684615917	0.1307695125	0.2007688958
0	0.0000000935	0.7979386689	0.2020612375
0	0.9580967312	0.0417434434	0.0001598254
0	0.2477064701	0.0000911063	0.7522024236
0	0.0112487143	0.9657900095	0.0229612762
0	0.3550431373	0.6449568627	0.0000000000
1	0.6769769780	0.0065669802	0.3164560418
0	0.9998083213	0.0000000000	0.0001916787
0	0.3745678047	0.6061177241	0.0193144712
0	0.6189270777	0.3408447868	0.0402281355
1	0.3192931453	0.4747663897	0.2059404651
2	0.1236256205	0.5529223296	0.3234520498
0	0.0311046889	0.2035994367	0.7652958744
0	0.0277820979	0.9483716301	0.0238462721
1	0.6905902389	0.3094097611	0.0000000000
0	0.0737782359	0.7398347030	0.1863870611
0	0.4751987957	0.2171294314	0.3076717729
0	0.3360496438	0.4025103197	0.2614400365
0	0.0112615681	0.1437450606	0.8449933713
1	0.6007876503	0.2819464091	0.1172659406
0	0.0000000001	0.0965467955	0.9034532044
0	0.6594080590	0.2041452692	0.1364466718
1	0.0001560890	0.4669483675	0.5328955435
0	0.2060318591	0.1627819530	0.6311861879
2	0.0001346124	0.4519392243	0.5479261632
0	0.5937011621	0.1349026180	0.2713962199
0	0.0073560296	0.9704034113	0.0222405591
0	0.4511100083	0.5427445122	0.0061454795
0	0.3395285040	0.6510795570	0.0093919390
0	0.0365932317	0.0000008940	0.9634058743
0	0.2484105961	0.7394647733	0.0121246307
0	0.6487482185	0.2015866491	0.1496651324
0	0.3075573114	0.3312342049	0.3612084837
0	0.0015301446	0.8811396451	0.1173302103
0	0.1948119338	0.8031046486	0.0020834176
0	0.6459452985	0.3481150005	0.0059397011
0	0.3522913863	0.1526969001	0.4950117137
0	0.0003623675	0.1310215696	0.8686160629
0	0.0946557063	0.0720411241	0.8333031697
0	0.2001016550	0.0000000833	0.7998982617
0	0.9643079039	0.0356920961	0.0000000000
0	0.6311109999	0.2356328416	0.1332561585
0	0.0101890053	0.3474839747	0.6423270201
0	0.4731144571	0.5268855429	0.0000000000
1	0.0309557325	0.9689106275	0.0001336400
0	0.9625637380	0.0134908853	0.0239453767
0	0.1702129402	0.0583345444	0.7714525154
0	0.8567820547	0.0002516300	0.1429663154
0	0.5016458873	0.4248735093	0.0734806034
0	0.4607367122	0.4726928082	0.0665704795
0	0.0010195383	0.2305211868	0.7684592749
2	0.7993154988	0.0409547544	0.1597297467
0	0.7857905187	0.2142094813	0.0000000000
0	0.0007240310	0.8176509794	0.1816249897
0	0.1763870268	0.6275235073	0.1960894659
0	0.9849544141	0.0070267474	0.0080188385
0	0.3019667995	0.3913191953	0.3067140052
0	0.2890332614	0.3994263030	0.3115404356
0	0.0002373695	0.9967807846	0.0029818459
1	0.9968782779	0.0031217221	0.0000000000
0	0.9988368323	0.0000000000	0.0011631677
0	0.3548520793	0.3534970511	0.2916508697
0	0.3149984682	0.0520383092	0.6329632225
1	0.8637790188	0.0845121171	0.0517088642
0	0.1453292344	0.0031038191	0.8515669465
1	0.0420477334	0.6629739473	0.2949783193
0	0.0984112853	0.0000000000	0.9015887147
1	0.0840835281	0.4026154820	0.5133009898
1	0.1586290495	0.6641868108	0.1771841397
0	0.0558454327	0.9375972699	0.0065572974
1	0.1603251326	0.3730735413	0.4666013261
1	0.3047245134	0.0231423432	0.6721331433
0	0.4655993819	0.4192588382	0.1151417799
0	0.0031723942	0.5975729972	0.3992546087
0	0.7653276424	0.1735547097	0.0611176480
0	0.5489560261	0.0004172818	0.4506266921
0	0.9948113442	0.0051886508	0.0000000050
0	0.2324440271	0.0002623979	0.7672935750
0	0.7839922671	0.0564301281	0.1595776047
0	0.0000000000	0.7919686832	0.2080313168
0	0.1426506601	0.0000000000	0.8573493399
0	0.8907159983	0.0606405772	0.0486434244
0	0.2393343694	0.7606655601	0.0000000705
0	0.8515791471	0.0000003925	0.1484204604
0	0.4918028260	0.3914290078	0.1167681661
0	0.0220486702	0.6227739617	0.3551773681
0	0.7696791950	0.0123044816	0.2180163234
0	0.0454520905	0.0800374583	0.8745104512
0	0.8852135617	0.0015174114	0.1132690268
0	0.9974562580	0.0025437420	0.0000000000
0	0.0021377178	0.1738533122	0.8240089701
0	0.0000000480	0.8107532927	0.1892466593
0	0.3929267215	0.3701628644	0.2369104141
0	0.8161259387	0.0000000000	0.1838740613
0	0.0004700152	0.2434675533	0.7560624315
1	0.9950880767	0.0049119233	0.0000000000
2	0.1526705366	0.8472507068	0.0000787566
0	0.3227748355	0.6772249788	0.0000001858
0	0.0000009904	0.9973807335	0.0026182762
0	0.0000000000	0.3422214082	0.6577785918
