0	0.9868531602	0.0130790818	0.0000677580
0	0.8157571067	0.0423902574	0.1418526359
0	0.2584998030	0.7412615436	0.0002386533
0	0.0064383451	0.8518937485	0.1416679064
0	0.9979635618	0.0001133114	0.0019231268
2	0.4181855764	0.4463147075	0.1354997161
1	0.9113584310	0.0046642583	0.0839773108
0	0.8896887237	0.0000000193	0.1103112570
2	0.7383947100	0.1969556091	0.0646496809
0	0.3102573789	0.5702094968	0.1195331243
0	0.0021047000	0.9379745706	0.0599207294
0	0.2711373335	0.0000002532	0.7288624133
0	0.0034387972	0.4042913542	0.5922698486
0	0.2712710127	0.2217210530	0.5070079343
0	0.9215258770	0.0751264733	0.0033476497
0	0.9991432774	0.0003065541	0.0005501685
0	0.0009422193	0.7609358279	0.2381219528
0	0.2016688510	0.7668849466	0.0314462023
1	0.9999952595	0.0000000000	0.0000047405
0	0.2319723227	0.7634190854	0.0046085919
1	0.8085135032	0.0079382382	0.1835482585
0	0.3981725054	0.5415633128	0.0602641819
0	0.0094817736	0.2953098835	0.6952083428
0	0.0539549538	0.8954072976	0.0506377486
1	0.3684404774	0.5463548226	0.0852047000
0	0.1423715917	0.4158041544	0.4418242539
0	0.0002363605	0.0000981347	0.9996655048
0	0.0229062751	0.5826337575	0.3944599674
0	0.0033137189	0.0000016055	0.9966846756
0	0.0725934626	0.0000075036	0.9273990337
0	0.8795854721	0.1118391980	0.0085753299
0	0.0000049290	0.7495520092	0.2504430618
1	0.1349373652	0.8650589988	0.0000036360
0	0.0326773712	0.8827370702	0.0845855586
0	0.8549124475	0.1450875458	0.0000000067
0	0.0000003299	0.0216796342	0.9783200359
1	0.0208370038	0.9775440027	0.0016189935
0	0.1733750671	0.7507002022	0.0759247306
0	0.0907698052	0.0434005985	0.8658295962
0	0.0000000015	0.0000579370	0.9999420615
0	0.0074103283	0.2407990981	0.7517905737
0	0.4945321525	0.4923292408	0.0131386068
0	0.0000008899	0.8369901002	0.1630090099
0	0.0090471747	0.0000000005	0.9909528248
0	0.0168644128	0.9828237300	0.0003118572
0	0.0685709476	0.7714022768	0.1600267757
0	0.0006982918	0.0079674225	0.9913342857
1	0.8175517446	0.0472253441	0.1352229113
0	0.0009780514	0.9502993895	0.0487225591
0	0.0008229265	0.7671598903	0.2320171831
0	0.0004458673	0.9994748555	0.0000792772
0	0.8229335958	0.0202610565	0.1568053477
1	0.6202330593	0.3766582819	0.0031086587
0	0.8617127785	0.1382872212	0.0000000003
0	0.1351822571	0.8566590258	0.0081587171
0	0.1905565465	0.0000000430	0.8094434105
0	0.9328429597	0.0000001219	0.0671569183
0	0.0831627558	0.7748501225	0.1419871217
0	0.3863202267	0.0241235305	0.5895562428
0	0.2419766959	0.0278413495	0.7301819546
0	0.0305079281	0.8413827029	0.1281093690
0	0.2526343191	0.1225937381	0.6247719428
0	0.2595348581	0.5413822073	0.1990829346
1	0.0577842022	0.4986598755	0.4435559224
0	0.0000000000	0.5768027593	0.4231972407
0	0.8793056477	0.1206943523	0.0000000000
0	0.3011970479	0.6926191264	0.0061838256
1	0.0000167591	0.9446455862	0.0553376547
0	0.3714918059	0.6254834699	0.0030247241
0	0.4818978715	0.3665891172	0.1515130113
1	0.1226879031	0.1795714893	0.6977406077
0	0.3576645054	0.6423354946	0.0000000000
0	0.2125492097	0.5902192908	0.1972314995
0	0.9664709417	0.0335290338	0.0000000245
0	0.0954687628	0.0675717280	0.8369595092
0	0.2129472242	0.5245997030	0.2624530728
0	0.0000001825	0.9996579233	0.0003418943
0	0.0135408397	0.0164841370	0.9699750233
0	0.3129605055	0.6638785561	0.0231609385
1	0.4986327579	0.4462521420	0.0551151001
0	0.3892308030	0.0117857916	0.5989834055
1	0.8532510755	0.1327609566	0.0139879680
0	0.9759755468	0.0240244241	0.0000000291
0	0.3221757762	0.0000000630	0.6778241608
1	0.0053696986	0.1191723604	0.8754579410
0	0.8512908111	0.0115121254	0.1371970635
0	0.1226208145	0.0049006315	0.8724785540
0	0.0727879707	0.2772251885	0.6499868408
0	0.2971172571	0.3592177795	0.3436649634
0	0.4619145437	0.5380854561	0.0000000002
0	0.0516932884	0.8934260512	0.0548806604
0	0.0455847295	0.2325670776	0.7218481929
0	0.9182891298	0.0021090731	0.0796017970
0	0.0001121548	0.1013911377	0.8984967075
0	0.0178125180	0.0313194258	0.9508680563
1	0.0024094981	0.9361239585	0.0614665434
1	0.0139322304	0.5263156175	0.4597521521
1	0.0820620938	0.7552959323	0.1626419739
0	0.5008192017	0.3669157635	0.1322650348
0	0.8282872178	0.1279689225	0.0437438597
