0	0.1769576207	0.0461895597	0.7768528195
0	0.1274481135	0.8704110850	0.0021408015
0	0.6388449102	0.3575384836	0.0036166062
0	0.0994165002	0.6798582519	0.2207252479
1	0.1321404768	0.0000093039	0.8678502193
0	0.1093143191	0.1467027775	0.7439829034
0	0.5012641640	0.2171004083	0.2816354277
0	0.9805500273	0.0057977008	0.0136522719
0	0.3510509267	0.6170655232	0.0318835501
1	0.0683049479	0.9300064399	0.0016886122
1	0.7852815115	0.0196432445	0.1950752440
0	0.9999999173	0.0000000825	0.0000000002
0	0.2018409386	0.6507400402	0.1474190211
0	0.0578032536	0.4178825330	0.5243142134
0	0.5569362974	0.2015909767	0.2414727258
1	0.0028800105	0.0008539958	0.9962659937
0	0.1266888179	0.7265650173	0.1467461649
1	0.6435411474	0.3543441513	0.0021147013
0	0.0945659993	0.8194287913	0.0860052094
0	0.6090718755	0.0585247791	0.3324033454
0	0.9078210946	0.0648229515	0.0273559538
0	0.0041462100	0.9623661404	0.0334876496
0	0.0042086967	0.2668605257	0.7289307776
0	0.6350337243	0.3612898089	0.0036764668
0	0.3036349677	0.6401777141	0.0561873182
0	0.0862562935	0.0241891829	0.8895545236
0	0.0408148203	0.0055397944	0.9536453853
0	0.7981752843	0.1855069779	0.0163177379
1	0.9542167621	0.0457832358	0.0000000021
0	0.9487780064	0.0003379591	0.0508840345
0	0.6323961918	0.3576333764	0.0099704318
0	0.2933875485	0.2949486014	0.4116638501
0	0.7542315744	0.1564059716	0.0893624540
0	0.0000000001	0.4088872284	0.5911127715
0	0.0816369406	0.1443502976	0.7740127618
0	0.1415372251	0.2182040380	0.6402587370
1	0.9925636892	0.0074159070	0.0000204038
1	0.0389729380	0.9534441569	0.0075829051
0	0.3880727545	0.5222286541	0.0896985915
1	0.1262131977	0.0005278105	0.8732589918
0	0.5220416645	0.1547269976	0.3232313379
0	0.1309364578	0.8670878731	0.0019756691
0	0.0684871592	0.2991033415	0.6324094993
0	0.0903943215	0.0997427113	0.8098629673
0	0.3090270245	0.4743719436	0.2166010319
0	0.2980670986	0.6996324386	0.0023004627
0	0.0131649499	0.9579814059	0.0288536442
1	0.0538898314	0.8315470939	0.1145630748
0	0.0215219668	0.0740633389	0.9044146943
0	0.3579080128	0.4814877223	0.1606042649
0	0.8135945199	0.1216413629	0.0647641172
0	0.9570252249	0.0412365557	0.0017382193
0	0.0000085649	0.9293455384	0.0706458966
0	0.1909449053	0.3779018082	0.4311532865
0	0.0707886601	0.9056623997	0.0235489402
1	0.0000077128	0.2811500305	0.7188422566
0	0.6067214762	0.3520280174	0.0412505064
1	0.0242682136	0.8489147280	0.1268170584
0	0.3654190241	0.5197128955	0.1148680804
0	0.0000000000	0.4997571471	0.5002428529
0	0.0074624170	0.9912357997	0.0013017833
0	0.9836557475	0.0163389512	0.0000053013
0	0.3972423815	0.3399876536	0.2627699649
0	0.1001248209	0.6330826815	0.2667924975
0	0.9998294491	0.0001704005	0.0000001504
0	0.9995796160	0.0000003870	0.0004199971
0	0.7942994426	0.0050222586	0.2006782987
0	0.1913828537	0.0553289226	0.7532882237
0	0.0000082378	0.0273196983	0.9726720638
0	0.0333033763	0.3040226033	0.6626740203
0	0.1585217260	0.6076685036	0.2338097704
0	0.0958634749	0.3168777411	0.5872587839
0	0.0928027820	0.8884048873	0.0187923307
0	0.0461555772	0.8631800020	0.0906644207
0	0.0148227162	0.9851488243	0.0000284595
0	0.6999407541	0.3000592306	0.0000000153
0	0.6615156672	0.3384843328	0.0000000000
0	0.9436996938	0.0526844787	0.0036158275
0	0.2982292978	0.4653822915	0.2363884107
0	0.0812802357	0.2052949356	0.7134248287
0	0.3455769788	0.1747339794	0.4796890417
0	0.9811158426	0.0184237209	0.0004604365
0	0.4792876829	0.0144909758	0.5062213413
0	0.9490609519	0.0270651119	0.0238739362
0	0.5617341367	0.3314522870	0.1068135763
0	0.9979894711	0.0020092908	0.0000012381
0	0.5101670085	0.0057501729	0.4840828186
0	0.0558919831	0.1291708272	0.8149371898
0	0.0624251748	0.7712310289	0.1663437963
1	0.9999999186	0.0000000720	0.0000000094
0	0.0000001500	0.9991849705	0.0008148794
1	0.6347151709	0.3291180032	0.0361668260
0	0.2958654197	0.0088430476	0.6952915326
0	0.2753212162	0.5390401142	0.1856386696
0	0.3918059335	0.5277596616	0.0804344049
0	0.0811015779	0.6172599614	0.3016384607
2	0.6833580068	0.1441884251	0.1724535681
1	0.0252459949	0.6278995167	0.3468544883
0	0.0000000387	0.9778055098	0.0221944515
0	0.0245321544	0.9754678456	0.0000000000
