0	0.9958426070	0.0000003577	0.0041570353
0	0.3808213361	0.5741153145	0.0450633494
0	0.1490432619	0.3416385619	0.5093181763
0	0.8890828688	0.0277013782	0.0832157530
0	0.4543488774	0.4701509366	0.0755001860
0	0.0145574455	0.9826271487	0.0028154059
0	0.0000000000	0.8716206800	0.1283793200
0	0.5001582025	0.2414976965	0.2583441010
1	0.8379275479	0.0131966377	0.1488758144
0	0.5760850606	0.2642117402	0.1597031992
0	0.3016185631	0.0243468114	0.6740346255
0	0.7006365849	0.2454657808	0.0538976343
0	0.0004811806	0.9905804975	0.0089383219
0	0.0612026662	0.3956840614	0.5431132724
0	0.3005386371	0.2139482878	0.4855130752
1	0.4406524883	0.5219461553	0.0374013564
0	0.9857228329	0.0142771585	0.0000000087
0	0.0002384081	0.0608015430	0.9389600489
0	0.0213068068	0.1053114937	0.8733816995
1	0.9988969130	0.0000000029	0.0011030841
0	0.8826527854	0.0000045688	0.1173426458
0	0.0777891571	0.8615625699	0.0606482730
0	0.0885033878	0.6438427302	0.2676538819
1	0.3793357406	0.6131087147	0.0075555447
0	0.7507618493	0.2491907306	0.0000474201
2	0.0000950223	0.9674840905	0.0324208872
0	0.1857957542	0.5800396669	0.2341645790
0	0.8753816061	0.0693968090	0.0552215849
0	0.1321626530	0.8678370441	0.0000003029
0	0.9410726786	0.0588701836	0.0000571377
0	0.4172859736	0.5814229834	0.0012910430
0	0.5527836383	0.0000001316	0.4472162301
0	0.1151371005	0.7996553304	0.0852075692
0	0.0369154215	0.0437383358	0.9193462427
0	0.0069035834	0.9912256944	0.0018707222
0	0.0357738315	0.9203993973	0.0438267712
0	0.0868738434	0.0079646890	0.9051614677
0	0.9930530807	0.0068072352	0.0001396842
0	0.7255449530	0.1096143020	0.1648407449
0	0.1230079242	0.7048593096	0.1721327662
0	0.0000000117	0.3883986173	0.6116013710
0	0.4141447773	0.4266962577	0.1591589650
1	0.8526758221	0.0273300448	0.1199941331
0	0.0006972238	0.9952502032	0.0040525730
0	0.0176419255	0.3173482727	0.6650098018
0	0.4957165867	0.3955391159	0.1087442975
0	0.9670999901	0.0328995863	0.0000004235
0	0.0541017694	0.9141383642	0.0317598664
0	0.6435510193	0.0773389902	0.2791099905
0	0.2358784285	0.6272366505	0.1368849210
0	0.3842850609	0.0565930969	0.5591218421
1	0.5224787851	0.2422676139	0.2352536010
0	0.5983162156	0.0947043393	0.3069794451
0	0.8251760610	0.1745750310	0.0002489080
0	0.1548558279	0.8451428940	0.0000012781
0	0.4900061713	0.4848494397	0.0251443890
0	0.9997647629	0.0002352370	0.0000000000
0	0.0008929416	0.9845244781	0.0145825803
0	0.0205942417	0.9266922213	0.0527135370
0	0.2464293308	0.0337585175	0.7198121516
0	0.3672329196	0.0015355517	0.6312315287
1	0.9666759608	0.0333240392	0.0000000000
1	0.0045075199	0.9135545964	0.0819378837
1	0.8237567093	0.1749115493	0.0013317415
0	0.0057302943	0.9461631157	0.0481065900
0	0.0343377018	0.6198653137	0.3457969845
0	0.1972788518	0.6449404656	0.1577806827
0	0.1215847052	0.7810451465	0.0973701483
0	0.7597556302	0.1031981804	0.1370461894
0	0.2941914280	0.0471498955	0.6586586766
0	0.0738113842	0.9255381612	0.0006504546
0	0.9217665827	0.0082130450	0.0700203723
1	0.9543697862	0.0456302115	0.0000000023
0	0.7122956797	0.0000000838	0.2877042365
0	0.0408727174	0.4195627565	0.5395645261
0	0.0505124654	0.9276472508	0.0218402838
0	0.0475970701	0.9523902296	0.0000127004
0	0.3373407389	0.5271406170	0.1355186440
0	0.6917916338	0.2779978419	0.0302105243
0	0.1173204815	0.8826749938	0.0000045248
0	0.2276732497	0.5747024196	0.1976243307
0	0.9989592611	0.0004288968	0.0006118420
0	0.1578172675	0.7726008010	0.0695819315
1	0.4200953307	0.5797011418	0.0002035275
1	0.2146000366	0.3993334379	0.3860665255
0	0.0177706661	0.9609442003	0.0212851336
0	0.6100147930	0.1719143430	0.2180708639
0	0.0000013753	0.0077678173	0.9922308074
0	0.0191657993	0.3661328035	0.6147013972
0	0.0697137493	0.8873539775	0.0429322732
0	0.1028819609	0.7475083936	0.1496096455
0	0.6783775967	0.1844113027	0.1372111006
0	0.0055567209	0.9028106702	0.0916326089
0	0.0061420683	0.9938559459	0.0000019857
0	0.0000000000	0.3216036784	0.6783963216
0	0.0203294221	0.8459692660	0.1337013120
0	0.2261342394	0.2410195513	0.5328462093
0	0.7231626857	0.2375599020	0.0392774122
0	0.1680864502	0.8042757985	0.0276377513
0	0.0828959501	0.4406741888	0.4764298611
