0	0.3176605951	0.1856925851	0.4966468198
2	0.4646393705	0.0005169385	0.5348436909
0	0.4223514504	0.5774553828	0.0001931668
0	0.1475552007	0.3563399277	0.4961048716
0	0.1236275768	0.8763709887	0.0000014345
0	0.1213819991	0.0065567757	0.8720612252
0	0.2498713348	0.0020839811	0.7480446841
0	0.0934109886	0.9045516163	0.0020373951
1	0.0252813115	0.0004312323	0.9742874562
0	0.3999949822	0.5995308789	0.0004741389
0	0.9020733577	0.0943130503	0.0036135921
0	0.7000366712	0.0007868824	0.2991764464
0	0.0063065148	0.0927246127	0.9009688724
1	0.0851590382	0.5982217600	0.3166192017
0	0.9478234925	0.0351876973	0.0169888103
0	0.1502242036	0.8442998375	0.0054759588
0	0.5685231166	0.2769378968	0.1545389866
0	0.2668491915	0.7274280724	0.0057227361
0	0.0169532865	0.0590282862	0.9240184273
1	0.3379052329	0.6620947671	0.0000000000
1	0.9397472063	0.0085185336	0.0517342600
1	0.2231000339	0.1815651763	0.5953347897
1	0.2490080192	0.2383374309	0.5126545500
0	0.0055754748	0.7109135756	0.2835109496
0	0.0215389530	0.5132455684	0.4652154786
0	0.9523476764	0.0476522034	0.0000001202
0	0.4526583675	0.0226903357	0.5246512968
0	0.0004326840	0.9946036670	0.0049636490
0	0.0018390859	0.9884095321	0.0097513819
0	0.0105103907	0.1645286755	0.8249609338
0	0.0040163143	0.9717269733	0.0242567124
0	0.2034728643	0.3760767786	0.4204503571
0	0.0183501623	0.9805246635	0.0011251742
0	0.5798100824	0.3479031136	0.0722868039
0	0.3549506089	0.0000000000	0.6450493911
1	0.8646991130	0.1346508666	0.0006500203
1	0.9009247775	0.0162350379	0.0828401846
0	0.9701940468	0.0027652779	0.0270406753
0	0.1199848216	0.8768166161	0.0031985623
0	0.6255263829	0.3651995471	0.0092740699
0	0.8894649620	0.1007677539	0.0097672841
0	0.4658223791	0.0000006583	0.5341769626
0	0.1804796021	0.4851284610	0.3343919368
0	0.0012246941	0.0000000300	0.9987752759
0	0.0662575164	0.9336966750	0.0000458086
0	0.0495019074	0.4506191771	0.4998789155
0	0.1852682165	0.6154806347	0.1992511489
1	0.0749917279	0.7376005139	0.1874077582
0	0.6924871519	0.0036686643	0.3038441838
0	0.5469362602	0.4489582845	0.0041054553
0	0.0046140534	0.9953249912	0.0000609554
0	0.8717605139	0.0000664368	0.1281730493
0	0.0418614062	0.4131707691	0.5449678247
1	0.9647306402	0.0004832385	0.0347861213
0	0.5437119082	0.0358432154	0.4204448764
0	0.6779542128	0.0058504797	0.3161953076
0	0.4818020833	0.4171323467	0.1010655700
0	0.0000000000	0.3555409993	0.6444590007
0	0.7820755699	0.1778918634	0.0400325667
0	0.3631491293	0.6248394424	0.0120114283
1	0.0000145566	0.4035964899	0.5963889536
0	1.0000000000	0.0000000000	0.0000000000
0	0.5115438028	0.2630402754	0.2254159218
1	0.3010377368	0.0057592695	0.6932029937
1	0.7086428965	0.2912243031	0.0001328004
0	0.6775821812	0.0007850691	0.3216327497
0	0.0726317164	0.0000027946	0.9273654890
0	0.9591493339	0.0380289255	0.0028217407
0	0.0001287341	0.3609795668	0.6388916992
0	0.0008101978	0.1671590467	0.8320307555
0	0.0000000842	0.8837311153	0.1162688005
0	0.0000017430	0.8757427304	0.1242555266
0	0.0000000000	0.0413280263	0.9586719737
0	0.2226054174	0.5983878751	0.1790067075
0	0.9836315433	0.0160869975	0.0002814593
0	0.0322981833	0.6880832584	0.2796185583
0	0.4553939942	0.4539517155	0.0906542903
0	0.0000859316	0.9998489733	0.0000650951
0	0.0893546661	0.9092524038	0.0013929301
0	0.0529387354	0.1921429823	0.7549182823
0	0.0000000001	0.0165520020	0.9834479979
0	0.8471475935	0.0035017721	0.1493506345
0	0.7298864806	0.0236087218	0.2465047975
1	0.8622239344	0.0007903679	0.1369856978
0	0.0000013463	0.9999986358	0.0000000179
0	0.9543701429	0.0456283424	0.0000015147
1	0.4924323045	0.2135871603	0.2939805353
1	0.0461870346	0.2014841152	0.7523288502
0	0.3406924336	0.6593075664	0.0000000000
1	0.5004481357	0.4551160213	0.0444358431
0	0.0201384000	0.3502181217	0.6296434783
0	0.0199519132	0.0753783738	0.9046697130
0	0.0722395901	0.1766624928	0.7510979170
0	0.0000021317	0.9884432194	0.0115546489
0	0.0753467176	0.0631669258	0.8614863566
1	0.8562983660	0.1430092151	0.0006924188
0	0.7646133173	0.1651275115	0.0702591712
0	0.0227957055	0.9768991920	0.0003051025
0	0.0000024867	0.8735145537	0.1264829596
0	0.4337658532	0.2878141681	0.2784199787
