1	0.2214531632	0.7785468368	0.0000000000
0	0.7674112239	0.2325870507	0.0000017254
1	0.0039889603	0.9960110397	0.0000000000
0	0.0705089844	0.9294910156	0.0000000000
0	0.8825388004	0.1085880254	0.0088731742
0	0.3807619429	0.4711705867	0.1480674704
1	0.9897118883	0.0102099715	0.0000781402
0	0.0576301299	0.0021409242	0.9402289458
0	0.3024897901	0.6904006011	0.0071096088
0	0.0681848933	0.1220631467	0.8097519600
1	0.0000000000	0.9999985374	0.0000014626
0	0.9999948773	0.0000000000	0.0000051227
0	0.0492740904	0.9507117037	0.0000142059
0	0.7841847724	0.0150612959	0.2007539317
0	0.3323969589	0.0166358992	0.6509671418
1	0.9884196987	0.0115803013	0.0000000000
0	0.6229245664	0.3594734052	0.0176020284
0	0.0000000159	0.5617489778	0.4382510063
0	0.8215031540	0.0692110268	0.1092858191
0	0.8896795926	0.0659985741	0.0443218333
0	0.0154462689	0.0000000000	0.9845537311
0	0.0000000000	0.9692870253	0.0307129747
0	0.5387735910	0.0982257586	0.3630006504
1	0.3650637810	0.6253525433	0.0095836757
0	0.0274768274	0.8687935503	0.1037296223
0	0.9480346271	0.0003755660	0.0515898069
2	0.0400462434	0.9599537566	0.0000000000
0	0.0133358428	0.0006982544	0.9859659028
0	0.6104015985	0.0872639335	0.3023344681
0	0.9782160842	0.0025285909	0.0192553249
0	0.4765547375	0.0000000000	0.5234452625
0	0.7519003009	0.0625407503	0.1855589488
1	0.0004287757	0.9995712243	0.0000000000
0	0.6541194406	0.0920365106	0.2538440488
0	0.0000019959	0.1264703412	0.8735276629
0	0.0101492559	0.0403033053	0.9495474388
0	0.0119224565	0.7741628656	0.2139146779
1	0.2361030888	0.7638969112	0.0000000000
0	0.2508329092	0.1178958547	0.6312712361
0	0.0000015751	0.9999983826	0.0000000423
0	0.3247464073	0.6070807915	0.0681728013
0	0.0555102482	0.9160463667	0.0284433852
0	0.4906145733	0.5080956487	0.0012897780
0	0.0107621176	0.8861311963	0.1031066861
0	0.3788944299	0.5686690778	0.0524364923
0	0.0181071759	0.9679333850	0.0139594391
0	0.0566525819	0.9362230710	0.0071243471
0	0.2903479894	0.6864491460	0.0232028646
0	0.9216182283	0.0739477411	0.0044340306
1	0.0138691543	0.9757802880	0.0103505576
0	0.0569991276	0.8242063357	0.1187945367
0	0.1016608847	0.8978229432	0.0005161721
0	0.6169875901	0.3823270192	0.0006853907
0	0.2308040623	0.1351676861	0.6340282517
1	0.6544749428	0.3454166768	0.0001083804
0	0.9019400676	0.0502516071	0.0478083253
0	0.1626141351	0.5061303451	0.3312555199
0	0.7571185741	0.0680903845	0.1747910414
0	0.6401068191	0.3598931809	0.0000000000
0	0.4365857594	0.0421591813	0.5212550593
0	0.1384121575	0.7252313416	0.1363565008
0	0.9259369174	0.0203207436	0.0537423390
0	0.9998681494	0.0001254638	0.0000063868
0	0.0000275690	0.9997229668	0.0002494642
0	0.0001215297	0.9998773427	0.0000011276
0	0.1087467528	0.2640336129	0.6272196343
0	0.5482438620	0.4445001363	0.0072560017
0	0.0029554374	0.9970053304	0.0000392322
0	0.0146137609	0.9648480715	0.0205381675
0	0.0281919381	0.2120812882	0.7597267736
0	0.0000633122	0.8298006947	0.1701359931
0	0.8918044159	0.1073044564	0.0008911277
0	0.0000000000	0.6420350980	0.3579649020
0	0.2904773821	0.7095112339	0.0000113840
0	0.1154951417	0.0902039155	0.7943009428
0	0.0111400226	0.0808763082	0.9079836692
0	0.1595488473	0.4686729069	0.3717782459
0	0.8108107003	0.1888338927	0.0003554070
2	0.1016069852	0.8983930148	0.0000000000
0	0.8578013057	0.1089376340	0.0332610603
1	0.1710440853	0.8289559147	0.0000000000
0	0.6364196289	0.2174191214	0.1461612497
0	0.0129061738	0.6871837934	0.2999100328
0	0.0476417618	0.6956059933	0.2567522450
1	0.9991815661	0.0008184339	0.0000000000
0	0.0000003377	0.9607328007	0.0392668615
0	0.8662150009	0.1337849991	0.0000000000
0	0.1013796708	0.6988988469	0.1997214823
0	0.8149605298	0.0412235214	0.1438159488
0	0.1670147411	0.1286680481	0.7043172108
0	0.9625845143	0.0315827457	0.0058327400
1	0.1466407451	0.8533592549	0.0000000000
0	0.2391872179	0.7542965531	0.0065162290
0	0.1807964126	0.0045695570	0.8146340304
1	0.0053122369	0.9946877631	0.0000000000
0	0.0666864720	0.9331020344	0.0002114937
0	0.3760544620	0.4783720394	0.1455734986
0	0.0023744940	0.9740771526	0.0235483534
0	0.8798268474	0.0000006163	0.1201725364
0	0.4118679162	0.1950834641	0.3930486197
