1	0.0029565030	0.3186366791	0.6784068179
0	0.5961264715	0.3793725040	0.0245010245
0	0.0000035546	0.4964453573	0.5035510881
0	0.5708594704	0.4223590848	0.0067814448
0	0.9630856307	0.0329225378	0.0039918315
0	0.7428000039	0.1206549210	0.1365450751
0	0.6236028408	0.3023960189	0.0740011403
0	0.4196043747	0.5803948809	0.0000007444
0	0.4458747737	0.4808691903	0.0732560360
0	0.5880225715	0.0099779473	0.4019994812
0	0.3530921816	0.0079522714	0.6389555470
0	0.0096109335	0.1906367150	0.7997523515
0	0.0796362796	0.8911485485	0.0292151719
0	0.0539510071	0.0353679258	0.9106810670
0	0.5112145611	0.2595274454	0.2292579935
0	0.2222588972	0.7605534152	0.0171876876
1	0.0027747133	0.0000056937	0.9972195930
0	0.1565519257	0.0153109968	0.8281370775
0	0.2922624883	0.5160833884	0.1916541234
0	0.5705694923	0.1218971169	0.3075333908
2	0.2184865213	0.2005225340	0.5809909448
1	0.5286288238	0.1327850290	0.3385861472
0	0.7539401646	0.2448250778	0.0012347576
0	0.0000038558	0.8042923620	0.1957037822
0	0.9780426112	0.0217438494	0.0002135394
0	0.9997759970	0.0001661275	0.0000578755
0	0.2595259289	0.7404740711	0.0000000000
0	0.1452462488	0.6961205905	0.1586331607
1	0.7180199778	0.0134352713	0.2685447509
0	0.1208448843	0.6974623136	0.1816928021
0	0.8428443397	0.1182538577	0.0389018026
0	0.9969199736	0.0000000006	0.0030800259
0	0.6812641793	0.2765559121	0.0421799087
0	0.3292652913	0.0052308345	0.6655038742
0	0.1314707974	0.1553358928	0.7131933099
1	0.6960341596	0.3039658404	0.0000000000
0	0.0277994748	0.3610987889	0.6111017364
0	0.0000000188	0.9868197599	0.0131802212
0	0.9272288442	0.0727711558	0.0000000000
0	0.1376398930	0.3648022568	0.4975578502
0	0.3712464273	0.6287435784	0.0000099943
0	0.1547230430	0.7279975421	0.1172794149
0	0.8963040514	0.0168604159	0.0868355326
0	0.0224957651	0.6699092651	0.3075949698
1	0.0002435335	0.0000000001	0.9997564664
0	0.0815012394	0.0169384021	0.9015603585
0	0.7682596975	0.0000860168	0.2316542857
1	0.3534634576	0.0000000000	0.6465365424
0	0.2301722364	0.2742535037	0.4955742598
1	0.7414947539	0.2582831739	0.0002220722
0	0.0002570518	0.7521623146	0.2475806336
0	0.1435163324	0.7619403361	0.0945433316
0	0.0584056388	0.9356558042	0.0059385569
2	0.0000574711	0.9709103197	0.0290322091
0	0.1956361574	0.8043626505	0.0000011921
0	0.7993974089	0.0222989371	0.1783036540
0	0.4923805465	0.4074792778	0.1001401757
0	0.4258339947	0.5551016634	0.0190643420
0	0.0449941950	0.9532151436	0.0017906613
1	0.2198352530	0.7801646968	0.0000000503
0	0.0096375127	0.7493887458	0.2409737415
0	0.4298662509	0.5701337491	0.0000000000
1	0.4213987576	0.1169780001	0.4616232423
0	0.4292124025	0.1108856303	0.4599019672
1	0.6280485393	0.3011118471	0.0708396136
0	0.1071060080	0.8610111768	0.0318828152
0	0.2245713323	0.0104804557	0.7649482119
0	0.0027323907	0.9677131983	0.0295544109
0	0.1776288279	0.0595396154	0.7628315567
0	0.3180463691	0.6819429755	0.0000106554
1	0.0293830472	0.2136278764	0.7569890764
0	0.1903770392	0.1638857267	0.6457372341
0	0.0032464593	0.9558735594	0.0408799812
0	0.8985890666	0.0000000064	0.1014109270
0	0.7610508546	0.1008986332	0.1380505122
0	0.2050586266	0.2741194280	0.5208219454
0	0.2186475172	0.7752070976	0.0061453852
0	0.9252087241	0.0000000756	0.0747912003
0	0.0494096533	0.0011465589	0.9494437879
0	0.5941581199	0.0312145467	0.3746273334
0	0.0304807285	0.0941514120	0.8753678596
0	0.8700513648	0.0042279111	0.1257207241
0	0.9900901424	0.0007305170	0.0091793407
1	0.0074054835	0.0036501344	0.9889443821
0	0.0999644385	0.0237427495	0.8762928121
0	0.1270145548	0.8729806708	0.0000047744
1	0.4678074724	0.4637200514	0.0684724762
1	0.3734299710	0.4061453588	0.2204246702
0	0.9976229672	0.0003726137	0.0020044191
0	0.2393998063	0.2156623937	0.5449378000
0	0.7502336374	0.0358035791	0.2139627835
0	0.1149407944	0.5964313232	0.2886278824
0	0.1835022217	0.8164977783	0.0000000000
0	0.5826141321	0.0240369815	0.3933488864
1	0.0795099368	0.4376751649	0.4828148983
0	0.0037393926	0.9929823953	0.0032782122
0	0.3579624924	0.0005960731	0.6414414345
0	0.6877516636	0.0000208449	0.3122274915
0	0.9648493561	0.0237299834	0.0114206605
0	0.0001488560	0.5853700270	0.4144811170
