0	0.9763020441	0.0236898574	0.0000080985
0	0.0003682362	0.6144290003	0.3852027635
0	0.0056915600	0.9943081872	0.0000002528
0	0.0079072222	0.9594817973	0.0326109805
1	0.0413360338	0.0000577207	0.9586062454
0	0.0000000000	0.3994432540	0.6005567460
1	0.0000000863	0.0000019533	0.9999979604
0	0.9565322692	0.0434574377	0.0000102931
0	0.0567827200	0.2398464160	0.7033708641
1	0.5901267953	0.4098557794	0.0000174253
2	0.7949282396	0.2050706541	0.0000011063
1	0.6478532070	0.0005047874	0.3516420056
0	0.0000000061	0.9650349458	0.0349650480
0	0.2541643616	0.0953559255	0.6504797129
0	0.4397309270	0.1111628871	0.4491061858
1	0.0199477657	0.0000000060	0.9800522283
0	0.0232617820	0.1961747710	0.7805634470
0	0.9597181244	0.0043574589	0.0359244167
0	0.0982288110	0.0000000000	0.9017711889
0	0.0000001263	0.0347196440	0.9652802297
0	0.6156035499	0.0664616034	0.3179348466
0	0.0029825675	0.0580086846	0.9390087479
0	0.0122774016	0.9717929032	0.0159296952
0	0.7206869624	0.1190005179	0.1603125197
0	0.0753247766	0.4141810964	0.5104941271
0	0.6326318589	0.2618854379	0.1054827032
0	0.0007151435	0.9975785569	0.0017062997
0	0.7143763639	0.2856234936	0.0000001425
1	0.4394031886	0.4495760010	0.1110208104
0	0.3504361534	0.4037736429	0.2457902037
0	0.2213522895	0.0331091004	0.7455386101
0	0.1184829628	0.3072836534	0.5742333838
0	0.2285156431	0.5774973876	0.1939869694
0	0.4672668521	0.5228210809	0.0099120670
0	0.1016725977	0.0900961860	0.8082312163
0	0.8987587225	0.0778463203	0.0233949572
0	0.9592566822	0.0407433178	0.0000000000
0	0.0529840325	0.9154466046	0.0315693630
1	0.0890174694	0.0159185521	0.8950639786
0	0.0551190599	0.9448809237	0.0000000165
0	0.1695514511	0.5119355324	0.3185130166
1	0.0609789925	0.0002478429	0.9387731646
0	0.2608390928	0.5713541029	0.1678068043
1	0.2721567205	0.5156932764	0.2121500031
0	0.2902311491	0.4221451373	0.2876237136
0	0.0391657878	0.9546392215	0.0061949907
0	0.2139363661	0.7503799450	0.0356836888
0	0.1199157654	0.7670009240	0.1130833106
1	0.9412125405	0.0415841682	0.0172032913
0	0.2909732524	0.6517481227	0.0572786248
0	0.0000455738	0.9926896414	0.0072647848
0	0.0478985063	0.9479648584	0.0041366353
0	0.0092637997	0.0000000000	0.9907362003
1	0.3916815517	0.6082170319	0.0001014164
1	0.5160306663	0.3831460002	0.1008233334
0	0.9661472605	0.0069125717	0.0269401678
0	0.0958528944	0.8770851230	0.0270619826
1	0.5027966594	0.3415142941	0.1556890465
1	0.1560810738	0.6476930558	0.1962258704
0	0.1839154794	0.4806666567	0.3354178639
1	0.3628093998	0.6371897712	0.0000008290
0	0.6063829595	0.3936169216	0.0000001189
0	0.0000000000	0.8174925963	0.1825074037
0	0.4740124385	0.5259875599	0.0000000017
1	0.4333366057	0.0715461123	0.4951172820
0	0.5761357632	0.3306129965	0.0932512403
0	0.2221415399	0.7778529211	0.0000055390
0	0.0366901356	0.8800076465	0.0833022179
0	0.1406296478	0.7005789730	0.1587913792
0	0.9103324455	0.0008009252	0.0888666293
1	0.3728029498	0.0000102432	0.6271868070
2	0.5586463148	0.0529011667	0.3884525185
0	0.3711653361	0.2135421589	0.4152925050
0	0.4097142058	0.5538968566	0.0363889376
0	0.0070256215	0.0754883085	0.9174860700
0	0.0002713559	0.2165199129	0.7832087312
0	0.3180176752	0.0000000068	0.6819823181
0	0.2693092780	0.0998627763	0.6308279456
0	0.0083776576	0.0013815490	0.9902407934
0	0.7376862905	0.2623113028	0.0000024067
0	0.8170413647	0.1829586353	0.0000000000
0	0.0905608247	0.7043332953	0.2051058800
0	0.0418036816	0.8735949766	0.0846013419
0	0.2074637245	0.6103871732	0.1821491023
0	0.2125153821	0.3478983308	0.4395862871
0	0.3025000727	0.1445687422	0.5529311851
1	0.9516983342	0.0000132224	0.0482884434
0	0.0042459876	0.2979034731	0.6978505393
1	0.2865057654	0.6898045920	0.0236896426
0	0.1469549129	0.5096957174	0.3433493696
0	0.0106382222	0.8700083285	0.1193534494
0	0.9876894353	0.0122259465	0.0000846182
0	0.7598757323	0.1714056381	0.0687186296
0	0.8140158991	0.1609642300	0.0250198709
0	0.0156893356	0.8388617952	0.1454488692
0	0.3571179555	0.0534863866	0.5893956579
0	0.8594245514	0.0939846758	0.0465907728
0	0.0959390836	0.0345012160	0.8695597004
0	0.9641302224	0.0324481520	0.0034216256
0	0.2147538253	0.0000001258	0.7852460489
