0	0.6258719858	0.3211247177	0.0530032965
0	0.9831837792	0.0057935082	0.0110227126
0	0.8062100633	0.1937899367	0.0000000000
0	0.1267349371	0.1053378921	0.7679271708
0	0.7927922112	0.2031846916	0.0040230972
1	0.0425795452	0.9574204548	0.0000000000
0	0.0032774212	0.9935458877	0.0031766911
0	0.6786073773	0.3208985604	0.0004940623
0	0.0042950156	0.9178616535	0.0778433310
0	0.0000048328	0.2163106268	0.7836845403
0	0.9931851703	0.0004786067	0.0063362229
0	0.6993269516	0.0053535906	0.2953194578
1	0.0002182691	0.9997817309	0.0000000000
0	0.2515430972	0.0000000760	0.7484568267
0	0.2812668204	0.2516262384	0.4671069412
0	0.2578183401	0.6858134076	0.0563682523
0	0.2420776471	0.6284858714	0.1294364815
0	0.0847468308	0.1921494867	0.7231036825
0	0.0735913158	0.6230893535	0.3033193307
1	0.0000000046	0.9999999954	0.0000000000
0	0.9999893801	0.0000029618	0.0000076580
0	0.1219300621	0.8780699379	0.0000000000
1	0.1174576530	0.8825423447	0.0000000023
0	0.8167693999	0.1722239246	0.0110066755
0	0.9728814467	0.0271183859	0.0000001674
0	0.0671308188	0.0818418624	0.8510273188
0	0.0132321360	0.9867678565	0.0000000074
1	0.6045440177	0.3953044279	0.0001515544
1	0.6256168204	0.3743831796	0.0000000000
0	0.1768916506	0.8211250414	0.0019833080
1	0.9948335488	0.0051664512	0.0000000000
1	0.9910724210	0.0089275790	0.0000000000
0	0.4126377363	0.3230869349	0.2642753287
0	0.9412277485	0.0018071820	0.0569650695
0	0.8095790961	0.1816628479	0.0087580560
0	0.0771120822	0.8092346507	0.1136532671
0	0.2804429469	0.1922691086	0.5272879445
1	0.4542632842	0.5457365753	0.0000001405
0	0.0588415791	0.3590949909	0.5820634300
0	0.9773179354	0.0163007686	0.0063812960
0	0.9894054585	0.0105945415	0.0000000000
0	0.0559395587	0.0756217566	0.8684386846
1	0.0007737056	0.9992262944	0.0000000000
0	0.3712225005	0.5416754021	0.0871020974
0	0.3374957703	0.5727746398	0.0897295900
0	0.0821044368	0.9178955573	0.0000000059
0	0.4513896464	0.0127725221	0.5358378315
0	0.1654991645	0.0004586457	0.8340421898
0	0.0041335360	0.0096154205	0.9862510436
0	0.6609555756	0.0328169057	0.3062275187
0	0.1911665162	0.8084519180	0.0003815658
0	0.4702190158	0.4782265918	0.0515543923
0	0.9087226689	0.0912742391	0.0000030919
0	0.4396465653	0.0000020382	0.5603513965
1	0.9258830452	0.0741168052	0.0000001496
0	0.3269718655	0.6440047094	0.0290234250
1	0.8932167788	0.1067832212	0.0000000000
1	0.5573607705	0.4426392295	0.0000000000
0	0.7943526815	0.2035329126	0.0021144059
1	0.9399672050	0.0600327950	0.0000000000
0	0.0735730572	0.0044215854	0.9220053575
0	0.8212458195	0.0212884892	0.1574656913
2	0.0317159171	0.9682840829	0.0000000000
0	0.1789579290	0.5758625390	0.2451795320
0	0.6430440041	0.0212091848	0.3357468111
0	0.1975161943	0.5370688003	0.2654150054
1	0.0128685712	0.9871314288	0.0000000000
0	0.4151486474	0.2441088620	0.3407424906
1	0.0712626905	0.9287373095	0.0000000000
0	0.0000000000	0.0871797441	0.9128202558
0	0.0000026496	0.8648321289	0.1351652215
0	0.8465306306	0.0001295959	0.1533397736
0	0.7478696078	0.2048685241	0.0472618681
0	0.7807046421	0.1853090570	0.0339863009
1	0.0000000000	0.9946794944	0.0053205055
0	0.9724230100	0.0000000042	0.0275769858
0	0.1370999192	0.2107518978	0.6521481830
0	0.3459649664	0.6455079511	0.0085270825
0	0.0921387970	0.6991065026	0.2087547004
1	0.1121722868	0.8878277132	0.0000000000
0	0.6285131130	0.3714412658	0.0000456212
0	0.0123922223	0.8696919729	0.1179158048
0	0.2934393028	0.0066675494	0.6998931478
0	0.0000000000	0.0171666397	0.9828333603
0	0.0000000000	0.5866783963	0.4133216037
0	0.0000190800	0.0000000000	0.9999809200
0	0.2723180347	0.0119159191	0.7157660461
0	0.0759438610	0.0037647021	0.9202914369
1	0.8567566965	0.1432433035	0.0000000000
0	0.4929676559	0.4638683021	0.0431640420
0	0.6191669241	0.0207003773	0.3601326985
0	0.0232828586	0.0000062154	0.9767109260
0	0.5855592512	0.3942729092	0.0201678396
1	0.4027847718	0.5972152282	0.0000000000
0	0.0001862203	0.4172728176	0.5825409622
0	0.1030936403	0.2207960295	0.6761103302
0	0.0776340895	0.9221361549	0.0002297556
1	0.7619672868	0.2380327132	0.0000000000
0	0.0001171816	0.5686838152	0.4311990033
0	0.9381396409	0.0000217345	0.0618386246
