0	0.0012928178	0.3573987769	0.6413084052
0	0.8110112821	0.0866435447	0.1023451732
0	0.3851874219	0.0029544081	0.6118581701
0	0.0613270103	0.9383007554	0.0003722343
0	0.3837180685	0.6162819315	0.0000000000
0	0.0000000000	0.6711171890	0.3288828110
1	0.3568810509	0.6016344380	0.0414845111
0	0.8286320369	0.1671309526	0.0042370105
2	0.0003033411	0.7914255609	0.2082710981
0	0.8143253676	0.0180250689	0.1676495635
0	0.3280405865	0.1924641152	0.4794952983
0	0.0598291203	0.9317433795	0.0084275002
0	0.0130399919	0.9869600081	0.0000000000
0	0.5674487575	0.4225977025	0.0099535400
0	0.2008071425	0.7991928575	0.0000000000
0	0.1235266866	0.6641623570	0.2123109563
0	0.1432152378	0.8444578575	0.0123269047
0	0.0231022200	0.9768890555	0.0000087245
0	0.0001239173	0.9879209739	0.0119551088
0	0.6494664548	0.3490538831	0.0014796621
0	0.3159407177	0.6436954117	0.0403638707
0	0.3964837501	0.5914566863	0.0120595636
0	0.1511990872	0.8242013975	0.0245995153
0	0.4523755510	0.1271915470	0.4204329021
0	0.2052048256	0.5542518085	0.2405433659
0	0.6916915570	0.0821366587	0.2261717843
0	0.2747591642	0.7252408358	0.0000000000
0	0.8230935993	0.1256986584	0.0512077424
0	0.9048150970	0.0199304922	0.0752544108
0	0.2332973326	0.3671871471	0.3995155204
0	0.0527480564	0.0114419470	0.9358099966
1	0.2248380930	0.5082195191	0.2669423879
0	0.8255260887	0.0432664387	0.1312074726
2	0.4796552396	0.4581546639	0.0621900964
0	0.6137759176	0.3758254921	0.0103985902
0	0.0003308573	0.1073046260	0.8923645168
0	0.8894835536	0.1105164449	0.0000000016
1	0.6023269105	0.3361240807	0.0615490087
0	0.0092079064	0.9759826355	0.0148094581
0	0.9681801764	0.0310817254	0.0007380982
1	0.1876175610	0.8123824390	0.0000000000
0	0.5467018773	0.4532981227	0.0000000000
0	0.0568635192	0.9423637501	0.0007727307
0	0.5861154971	0.4112421079	0.0026423950
0	0.6599488249	0.3225393709	0.0175118042
0	0.1657433591	0.8162489302	0.0180077107
0	0.0504804440	0.1328150393	0.8167045167
0	0.0000000107	0.7653483091	0.2346516802
0	0.9361713878	0.0588164614	0.0050121509
0	0.0786141815	0.8716727270	0.0497130915
1	0.0000000000	0.9373640143	0.0626359857
0	0.0000000000	0.9371158048	0.0628841952
0	0.9724448671	0.0044738820	0.0230812509
0	0.1611234335	0.8388358955	0.0000406711
0	0.9987215535	0.0012784347	0.0000000118
0	0.3199011371	0.6382469115	0.0418519514
0	0.8956473805	0.0246199374	0.0797326821
0	0.9863890400	0.0134991807	0.0001117793
0	0.2925760531	0.7069193799	0.0005045670
0	0.6046034777	0.1281129576	0.2672835647
1	0.0000026650	0.4247198846	0.5752774504
0	0.0191149022	0.0162529379	0.9646321599
0	0.1103413168	0.0009474319	0.8887112513
0	0.9710287392	0.0268810327	0.0020902282
0	0.0000689093	0.9389423975	0.0609886932
0	0.0007259376	0.9102648140	0.0890092484
1	0.0345994416	0.1246489033	0.8407516552
2	0.9586221543	0.0002089772	0.0411688685
1	0.5570513217	0.0984333448	0.3445153335
0	0.9926126061	0.0000036876	0.0073837063
0	0.8082051585	0.1917740551	0.0000207865
0	0.6143049803	0.3363936180	0.0493014017
0	0.4582092646	0.2512145343	0.2905762011
0	0.2936056538	0.5205056400	0.1858887062
0	0.8659642383	0.1062579594	0.0277778023
0	0.6371968601	0.1822994383	0.1805037016
1	0.3352750958	0.5212353045	0.1434895998
0	0.5419357589	0.2701331697	0.1879310715
0	0.0348114221	0.1753782080	0.7898103699
0	0.9986979464	0.0007867561	0.0005152975
0	0.3547020827	0.4454931424	0.1998047749
0	0.9375305471	0.0098485868	0.0526208661
0	0.6480557425	0.3027338736	0.0492103839
0	0.9835090949	0.0138768057	0.0026140994
0	0.0916877381	0.4811832993	0.4271289626
0	0.0051779959	0.3617526704	0.6330693337
0	0.9995182226	0.0000000662	0.0004817112
0	0.9246827530	0.0753172470	0.0000000000
0	0.3652056026	0.0065418963	0.6282525011
0	0.1117347646	0.8773877511	0.0108774843
0	0.0981846273	0.0136738411	0.8881415316
0	0.4087872661	0.2874305293	0.3037822045
0	0.4908239617	0.5091759177	0.0000001206
1	0.0971507865	0.0553798420	0.8474693715
0	0.3029574446	0.1959608178	0.5010817376
0	0.8445711617	0.1500294757	0.0053993626
0	0.8004624749	0.0785926868	0.1209448383
0	0.0011533861	0.9118644210	0.0869821929
0	0.9798867872	0.0113536750	0.0087595378
0	0.5930191710	0.4060133481	0.0009674809
