2	0.0158180678	0.9841819322	0.0000000000
0	0.9861824948	0.0000000000	0.0138175052
0	0.0076211683	0.6599005371	0.3324782946
0	0.0270432301	0.8892057026	0.0837510674
0	0.5344614616	0.0484027512	0.4171357872
0	0.8057054425	0.0945576311	0.0997369264
0	0.0024141672	0.9623445792	0.0352412536
0	0.0000002624	0.9999705578	0.0000291798
1	0.0000000266	0.9999999734	0.0000000000
0	0.2424674573	0.0808758230	0.6766567197
0	0.2935719256	0.0836910551	0.6227370192
0	0.1986678536	0.1203971746	0.6809349719
1	0.0329209383	0.9670790556	0.0000000061
0	0.0320859245	0.0441484447	0.9237656309
1	0.0002970528	0.9996975409	0.0000054063
0	0.4973323597	0.5008622739	0.0018053664
1	0.7579293591	0.2399195672	0.0021510737
0	0.0620001015	0.9320397717	0.0059601267
0	0.0326890824	0.0604012909	0.9069096267
0	0.0068691868	0.0004168405	0.9927139727
0	0.0999303084	0.8998297790	0.0002399126
2	0.0000000000	1.0000000000	0.0000000000
0	0.0001735462	0.0430388856	0.9567875682
0	0.0630659046	0.5038036896	0.4331304058
0	0.0261091419	0.3801916596	0.5936991986
0	0.5590102205	0.4192644670	0.0217253126
0	0.2057682413	0.7497895926	0.0444421661
1	0.2650907727	0.7349085769	0.0000006505
0	0.0191417883	0.3031261162	0.6777320955
0	0.1996646492	0.8001697973	0.0001655535
1	0.0004934598	0.9995065400	0.0000000002
0	0.0183341390	0.5724484690	0.4092173920
0	0.2724707789	0.0306353880	0.6968938331
1	0.0218970653	0.9781029347	0.0000000000
0	0.9250050132	0.0251587626	0.0498362242
0	0.0022956036	0.7211537471	0.2765506493
0	0.9924199865	0.0064857403	0.0010942732
0	0.9978819593	0.0020630032	0.0000550375
0	0.7274390310	0.0686092888	0.2039516802
0	0.6349132221	0.3647267382	0.0003600397
1	0.0011184780	0.9988815220	0.0000000000
0	0.2335665215	0.7664315667	0.0000019118
0	0.7682089987	0.2277452439	0.0040457575
0	0.3144201213	0.0096987120	0.6758811668
0	0.2917303297	0.5682713359	0.1399983344
0	0.1054577283	0.8927643819	0.0017778897
0	0.1262839692	0.0360066897	0.8377093411
0	0.0032514525	0.0789828663	0.9177656811
0	0.3949040880	0.3424788063	0.2626171057
0	0.0000399159	0.9029272290	0.0970328551
0	0.9518617849	0.0481353789	0.0000028362
0	0.0201357405	0.4701866963	0.5096775632
1	0.0000003316	0.9997297706	0.0002698978
0	0.5294705206	0.4060915036	0.0644379758
0	0.3175008543	0.5576385225	0.1248606233
0	0.7290951822	0.2679235583	0.0029812594
0	0.0060236911	0.9939761788	0.0000001301
0	0.0019410070	0.9681586325	0.0299003605
0	0.6305345798	0.3633543753	0.0061110449
0	0.0864625160	0.0000000000	0.9135374840
0	0.3353459477	0.1016588147	0.5629952375
0	0.9477715813	0.0018730424	0.0503553763
1	0.3925264055	0.6074735945	0.0000000000
0	0.0043482999	0.9939493435	0.0017023566
0	0.9112396349	0.0004827389	0.0882776262
0	0.5945391410	0.1819902282	0.2234706308
0	0.0297959378	0.9702040622	0.0000000000
0	0.1579259220	0.6402454895	0.2018285885
0	0.9803916455	0.0001009099	0.0195074446
0	0.8732578407	0.1267421593	0.0000000000
1	0.9992425511	0.0007574489	0.0000000000
1	0.0366477785	0.9633522215	0.0000000000
0	0.0365089333	0.2909403593	0.6725507074
0	0.0594239027	0.9374081414	0.0031679559
0	0.0549290282	0.8799573886	0.0651135832
0	0.2188812014	0.7797491739	0.0013696247
0	0.8301406668	0.1376533117	0.0322060214
1	0.0021122512	0.9978877488	0.0000000000
1	0.0089452003	0.9910547997	0.0000000000
0	0.5204557453	0.3918153392	0.0877289155
0	0.1762195177	0.5873512656	0.2364292166
0	0.0089808414	0.7372165283	0.2538026303
0	0.0761357628	0.1174161858	0.8064480514
0	0.5591596910	0.0057381215	0.4351021875
2	0.0365451357	0.9634548643	0.0000000000
0	0.8203383120	0.1701270634	0.0095346245
0	0.2193033610	0.7093332072	0.0713634318
0	0.0986017221	0.9006608234	0.0007374545
0	0.5727398400	0.0191066596	0.4081535004
0	0.1746513947	0.7539313302	0.0714172751
0	0.8473127645	0.1450402091	0.0076470265
1	0.9999607745	0.0000392255	0.0000000000
0	0.2846792967	0.0076066912	0.7077140121
0	0.6233018767	0.3411914536	0.0355066697
0	0.4825696166	0.4566842840	0.0607460994
0	0.0120804615	0.9804691396	0.0074503989
0	0.0019495386	0.3771728406	0.6208776208
0	0.0003702860	0.9994624803	0.0001672337
0	0.1100695456	0.8899285087	0.0000019458
0	0.0953455748	0.8689005231	0.0357539020
