0	0.9351324413	0.0585825873	0.0062849714
0	0.8264594980	0.0041948165	0.1693456855
0	0.0570352386	0.7042734893	0.2386912721
1	0.9969532236	0.0000001144	0.0030466621
0	0.2312299469	0.7673488718	0.0014211813
0	0.0000003931	0.8511986109	0.1488009959
0	0.9453000184	0.0188191449	0.0358808367
0	0.0132217878	0.0004753513	0.9863028610
0	0.8431405678	0.1333929563	0.0234664758
1	0.0053513513	0.9946486487	0.0000000000
1	0.0016790472	0.9864156743	0.0119052786
0	0.0000035083	0.3669666935	0.6330297982
0	0.0099979462	0.9723495714	0.0176524824
0	0.8232686945	0.1767313055	0.0000000000
1	0.0000367616	0.9546584222	0.0453048162
0	0.0010522253	0.2201814421	0.7787663326
0	0.3552002127	0.5929464695	0.0518533178
0	0.0000000045	0.0000020672	0.9999979283
0	0.3864450437	0.0010024627	0.6125524937
1	0.2442994263	0.7557005737	0.0000000000
0	0.1965816152	0.7621623579	0.0412560269
0	0.0337868045	0.9662131954	0.0000000000
1	0.0527676510	0.9472323490	0.0000000000
1	0.0128325570	0.9871674430	0.0000000000
0	0.6032507701	0.1292583254	0.2674909045
0	0.2240471122	0.0349045525	0.7410483353
0	0.9292409023	0.0030672400	0.0676918577
0	0.0249711779	0.9750206807	0.0000081414
0	0.6877712287	0.1051539617	0.2070748096
0	0.9931021497	0.0056421013	0.0012557490
0	0.0001285855	0.4423822926	0.5574891219
0	1.0000000000	0.0000000000	0.0000000000
0	0.8453771139	0.0983049059	0.0563179802
1	0.6283095934	0.3450896038	0.0266008028
0	0.8203555174	0.1766662678	0.0029782148
1	0.8971694906	0.1028305094	0.0000000000
0	0.1596087673	0.6743920037	0.1659992290
0	0.5857258603	0.3888887178	0.0253854219
0	0.6174905847	0.3548781376	0.0276312778
0	0.6375749665	0.3623762232	0.0000488103
1	0.0050595413	0.9949404587	0.0000000000
1	0.3966029848	0.6033970152	0.0000000000
0	0.7243650335	0.2729040549	0.0027309116
0	0.8773378825	0.1226616173	0.0000005002
0	0.0148619118	0.6943289034	0.2908091848
0	0.9979195394	0.0000000270	0.0020804336
0	0.2283092330	0.3948890093	0.3768017577
0	0.0115512936	0.6278322486	0.3606164578
1	0.8520097334	0.1473614370	0.0006288296
0	0.4402372535	0.4223020558	0.1374606907
0	0.0010206254	0.6602236452	0.3387557294
0	0.4641992592	0.2034600421	0.3323406987
0	0.9789645941	0.0118455885	0.0091898174
0	0.0058710253	0.9870365043	0.0070924705
0	0.3846779725	0.4987384127	0.1165836148
0	0.1723878462	0.0764381101	0.7511740437
0	0.6022721215	0.0787068081	0.3190210704
1	0.0000026250	0.9999973750	0.0000000000
0	0.8043446047	0.0247908257	0.1708645696
1	0.9999999998	0.0000000002	0.0000000000
0	0.7923363162	0.0028150133	0.2048486705
0	0.0000000017	0.5357828380	0.4642171603
0	0.3085972687	0.6914027225	0.0000000088
0	0.1237423615	0.8595994885	0.0166581500
0	0.9022365023	0.0838644422	0.0138990555
0	0.5832506376	0.0178988411	0.3988505213
0	0.0461808892	0.8168980193	0.1369210915
0	0.6640847481	0.3320004282	0.0039148237
0	0.5914127015	0.3948995576	0.0136877410
0	0.3728377480	0.2196759529	0.4074862992
0	0.9240631986	0.0728037237	0.0031330776
1	0.8952595808	0.1047404192	0.0000000000
0	0.6462928425	0.0000042927	0.3537028648
0	0.9888010439	0.0108479783	0.0003509779
0	0.1262389006	0.7396781786	0.1340829208
0	0.4138859411	0.0145517514	0.5715623075
0	0.0000084950	0.6649489858	0.3350425192
1	0.7676003482	0.2245651812	0.0078344705
0	0.9710677978	0.0045392331	0.0243929691
0	0.2565884798	0.7032893859	0.0401221342
0	0.9997484527	0.0000000038	0.0002515435
0	0.2525899486	0.6182824689	0.1291275825
0	0.4567301998	0.3371415660	0.2061282342
1	0.0544286404	0.9455713596	0.0000000000
0	0.4266720560	0.1307040807	0.4426238633
0	0.0069364156	0.8450816235	0.1479819610
0	0.3658852354	0.1264700719	0.5076446927
0	0.9309013389	0.0522418216	0.0168568396
1	0.6352755666	0.3647244326	0.0000000007
0	0.8910173677	0.0051734657	0.1038091666
0	0.2498383592	0.4024134309	0.3477482099
0	0.0549169511	0.2651246883	0.6799583606
2	0.0039409023	0.9960590977	0.0000000000
0	0.3279136959	0.2282784061	0.4438078981
0	0.2489900417	0.6436710382	0.1073389202
0	0.9998350995	0.0001648685	0.0000000320
1	0.2628328771	0.7371671229	0.0000000000
0	0.0700364795	0.9299635205	0.0000000000
1	0.3308814635	0.6691185365	0.0000000000
0	0.9193291738	0.0806708150	0.0000000113
