0	0.3003277351	0.5762571887	0.1234150763
0	0.2184189849	0.7815808890	0.0000001261
0	0.6805106723	0.3068663856	0.0126229421
0	0.0000000000	0.0207230042	0.9792769958
0	0.9886218897	0.0043357065	0.0070424038
0	0.0000272566	0.6548567394	0.3451160040
0	0.9374033438	0.0000000000	0.0625966562
1	0.0771915267	0.9204508796	0.0023575937
1	0.1779984831	0.0577607263	0.7642407906
0	0.1624095015	0.6502906027	0.1872998958
0	0.5206134938	0.4791690102	0.0002174961
0	0.0359836342	0.1127590150	0.8512573508
0	0.5806185132	0.0341255943	0.3852558924
1	0.6638969264	0.0000045980	0.3360984756
0	0.0130670394	0.9869290879	0.0000038727
1	0.0000013938	0.1945165654	0.8054820408
0	0.9248175748	0.0054406398	0.0697417854
0	0.6027795702	0.3621470048	0.0350734250
0	0.1147755092	0.6374592111	0.2477652797
0	0.0348744187	0.0000000004	0.9651255810
0	0.0000000037	0.6400428765	0.3599571198
0	0.5899153969	0.3980648782	0.0120197249
0	0.9699425667	0.0294518778	0.0006055554
0	0.0101693295	0.9898224047	0.0000082657
0	0.0004465808	0.1687775850	0.8307758342
0	0.9137100585	0.0346254817	0.0516644598
0	0.2052947076	0.7907840510	0.0039212415
0	0.3766806493	0.0469789678	0.5763403830
0	0.4906406536	0.5093592745	0.0000000719
0	0.5291372518	0.4068955486	0.0639671996
0	0.2130902334	0.7769003185	0.0100094480
0	0.0952929479	0.1028760884	0.8018309637
0	0.1167177479	0.3225733276	0.5607089245
0	0.5734561893	0.0070575175	0.4194862932
0	0.0000152120	0.0057225328	0.9942622551
1	0.1419632439	0.8566858831	0.0013508730
1	0.6797518249	0.3200781416	0.0001700335
0	0.2342387977	0.2373992439	0.5283619585
1	0.4478415832	0.0002216622	0.5519367547
0	0.0768993689	0.9230218409	0.0000787902
0	0.0000000289	0.5205542505	0.4794457206
1	0.5960202633	0.0247406857	0.3792390510
0	0.2266251884	0.4070179610	0.3663568505
0	0.3510033687	0.0005249974	0.6484716339
0	0.0056911697	0.9810412614	0.0132675689
0	0.1635241817	0.0627031968	0.7737726215
0	0.0005245666	0.9790214766	0.0204539568
0	0.8102638285	0.1805583983	0.0091777732
0	0.8941016629	0.0621997666	0.0436985705
0	0.3426787649	0.6573212349	0.0000000002
0	0.0695750866	0.9267178286	0.0037070848
0	0.6357914450	0.0475968853	0.3166116697
0	0.8609939785	0.0489717852	0.0900342363
0	0.8854331454	0.1062158148	0.0083510398
0	0.9999405471	0.0000593960	0.0000000569
0	0.8674861524	0.1043529425	0.0281609051
0	0.0277637667	0.9716834775	0.0005527558
0	0.5065561712	0.4698656843	0.0235781445
0	0.0003871916	0.0004586887	0.9991541196
0	0.0022452322	0.0013489450	0.9964058228
1	0.9028249463	0.0000000000	0.0971750537
0	0.3710936854	0.2348138296	0.3940924851
0	0.0470470870	0.0045853827	0.9483675302
0	0.0671978322	0.3471253651	0.5856768027
1	0.0002352288	0.9167930633	0.0829717079
0	0.0001310813	0.7630575799	0.2368113389
0	0.9748245621	0.0251754378	0.0000000001
0	0.0132927851	0.8847122455	0.1019949694
0	0.9998498598	0.0001501300	0.0000000103
0	0.0000000017	0.1037276120	0.8962723863
0	0.2532287248	0.0000000144	0.7467712608
0	0.0150203870	0.0042966426	0.9806829705
0	0.5934689316	0.3341562741	0.0723747943
0	0.3497500264	0.4029289836	0.2473209900
0	0.0405333973	0.6386873265	0.3207792762
0	0.1221241659	0.0345477929	0.8433280413
1	0.0346706105	0.0723828455	0.8929465440
0	0.0646634045	0.7007008780	0.2346357175
0	0.9556354688	0.0389832638	0.0053812674
0	0.2519430368	0.4338940570	0.3141629062
1	0.1575971215	0.0937727900	0.7486300885
0	0.3204972844	0.5988634886	0.0806392270
0	0.1760803546	0.0000003674	0.8239192781
0	0.3006105240	0.0198763220	0.6795131539
0	0.8869698695	0.0694724514	0.0435576791
0	0.2797506934	0.4851264627	0.2351228439
0	0.4206613299	0.4771816531	0.1021570170
0	0.6478892624	0.1392082446	0.2129024930
0	0.0000000001	0.0106667279	0.9893332720
0	0.1821939223	0.7714914899	0.0463145879
0	0.9581128506	0.0418871494	0.0000000000
2	0.0000225864	0.8411009233	0.1588764903
0	0.0000000005	0.2642888103	0.7357111892
0	0.0023474243	0.8635340286	0.1341185471
0	0.6455221221	0.3530683032	0.0014095747
0	0.0201207911	0.7939014832	0.1859777256
0	0.1468851308	0.2293316266	0.6237832426
0	0.0368511291	0.9620928132	0.0010560576
0	0.0314079657	0.8164064205	0.1521856137
0	0.4022375986	0.5965059162	0.0012564852
