1	0.1910107341	0.4081943707	0.4007948952
1	0.1166930326	0.8696172890	0.0136896784
0	0.0006466828	0.9880412481	0.0113120691
0	0.0087373251	0.0554423663	0.9358203086
1	0.2375830754	0.0000000000	0.7624169246
0	0.0000000000	0.9969457535	0.0030542465
0	0.9039702124	0.0000147824	0.0960150052
1	0.4317650058	0.5201682816	0.0480667126
0	0.0208747840	0.9791218861	0.0000033299
0	0.1114074073	0.8032677572	0.0853248354
0	0.0898358012	0.4244514215	0.4857127773
0	0.0155371239	0.4391134674	0.5453494087
0	0.0490270409	0.9487706838	0.0022022753
0	0.6277342541	0.0008557240	0.3714100219
0	0.0513946316	0.9484937626	0.0001116059
0	0.1929158395	0.8070841605	0.0000000000
1	0.9989729645	0.0000000000	0.0010270355
0	0.2456463059	0.7543536933	0.0000000008
1	0.0917460845	0.2815692421	0.6266846734
0	0.0437688616	0.0000000000	0.9562311384
0	0.3230843182	0.0191009132	0.6578147686
1	0.4621438927	0.4097755449	0.1280805624
0	0.7965077308	0.2034920274	0.0000002419
1	0.0000000000	0.0479974449	0.9520025551
0	0.0949668678	0.7939063887	0.1111267435
1	0.2402281812	0.7462416414	0.0135301774
0	0.3321318617	0.6594582538	0.0084098845
0	0.2568042457	0.6497530561	0.0934426982
0	0.3316038210	0.2396199088	0.4287762702
0	0.0323140395	0.8768559791	0.0908299814
1	0.9867766893	0.0126001516	0.0006231591
1	0.0328440216	0.0709094924	0.8962464860
0	0.1915217580	0.0760517974	0.7324264446
0	0.7303443379	0.2679400088	0.0017156533
0	0.9999998562	0.0000000000	0.0000001438
0	0.6646260352	0.2726050729	0.0627688919
1	0.1036331505	0.1354526513	0.7609141981
0	0.0796831989	0.0817460951	0.8385707061
0	0.0242323558	0.3626873663	0.6130802779
0	0.6056658119	0.0066254659	0.3877087222
1	0.7321488579	0.1694663042	0.0983848379
0	0.0123544719	0.9876047435	0.0000407846
0	0.1909382761	0.7652899315	0.0437717924
0	0.3724225579	0.1230448067	0.5045326354
0	0.6198182967	0.2689540473	0.1112276560
0	0.0469693805	0.0000000906	0.9530305289
1	0.3209383594	0.2826219655	0.3964396751
1	0.8569226073	0.0110291487	0.1320482440
0	0.4952359401	0.4684634649	0.0363005951
0	0.0000000000	0.1086701942	0.8913298058
0	0.3650259966	0.0012677954	0.6337062079
2	0.0280330391	0.9719118552	0.0000551057
1	0.3987750344	0.5823933098	0.0188316559
1	0.0709123386	0.3877367979	0.5413508635
1	0.1048906245	0.7980773624	0.0970320131
0	0.0471543359	0.1095371199	0.8433085442
0	0.0259689763	0.9308958408	0.0431351829
0	0.0000003903	0.5829553680	0.4170442416
1	0.0003826897	0.7128952713	0.2867220390
0	0.5065883272	0.1868299041	0.3065817687
0	0.2930682710	0.3505258155	0.3564059134
0	0.4240441231	0.0096831378	0.5662727390
0	0.2845886520	0.2950160664	0.4203952816
0	0.2103010826	0.0227684226	0.7669304948
1	0.9602124078	0.0163244068	0.0234631853
1	0.9999470484	0.0000003594	0.0000525922
0	0.0162905313	0.7583174182	0.2253920505
0	0.6235896479	0.0040508904	0.3723594618
0	0.0471388800	0.8610252114	0.0918359087
1	0.8136296385	0.0000000000	0.1863703615
0	0.6202296445	0.0612204054	0.3185499502
0	0.8413754303	0.0996738667	0.0589507029
0	0.1240808588	0.8305169256	0.0454022156
0	0.0021155752	0.1860696721	0.8118147528
1	0.0762042587	0.0016795276	0.9221162137
0	0.1210946473	0.4313554897	0.4475498630
0	0.5345318208	0.0441559254	0.4213122539
1	0.0127905989	0.6040698170	0.3831395841
0	0.0411939362	0.7620991658	0.1967068979
0	0.6180580182	0.3819243890	0.0000175928
0	0.1229252036	0.8768591465	0.0002156499
0	0.4642574660	0.4276596452	0.1080828888
0	0.7056936317	0.0031382743	0.2911680939
0	0.8829621964	0.0000000154	0.1170377882
0	0.0092005650	0.7607457366	0.2300536984
0	0.9979286212	0.0009939940	0.0010773848
1	0.0000000000	0.9118590454	0.0881409546
0	0.9767934133	0.0198413027	0.0033652840
0	0.0312292137	0.3895097253	0.5792610610
0	0.5751741259	0.4248252162	0.0000006579
0	0.9741737454	0.0258262546	0.0000000000
0	0.0000247121	0.0243841540	0.9755911339
0	0.2240288228	0.4330273387	0.3429438385
0	0.2160791427	0.7496288991	0.0342919582
0	0.0003852844	0.2549486881	0.7446660275
0	0.7362267076	0.1476969743	0.1160763181
0	0.0320817459	0.5409497360	0.4269685182
1	0.0829496399	0.7567208644	0.1603294956
0	0.0011544096	0.6118567082	0.3869888822
0	0.2364103696	0.6736455944	0.0899440360
