0	0.9948810314	0.0038993557	0.0012196128
0	0.0004272948	0.6919720975	0.3076006077
0	0.0255174641	0.3525412773	0.6219412587
0	0.0000000638	0.8288756812	0.1711242550
0	0.8164069629	0.0908605342	0.0927325029
0	0.9308643941	0.0688636242	0.0002719817
1	0.1909240197	0.8090759487	0.0000000316
0	0.8366971646	0.0000000000	0.1633028354
0	0.7661174669	0.0000088079	0.2338737252
0	0.1069532479	0.6303227370	0.2627240151
0	0.1011313087	0.6246481255	0.2742205657
1	0.1343620260	0.8656379740	0.0000000000
0	0.9873688423	0.0126276719	0.0000034858
1	0.8547028919	0.1452971081	0.0000000000
0	0.9007124957	0.0861315548	0.0131559495
0	0.9990529470	0.0000000002	0.0009470528
0	0.3401097773	0.6598565174	0.0000337054
1	0.0407004341	0.9592995659	0.0000000000
0	0.5941921869	0.3827720780	0.0230357350
0	0.2973728121	0.0025840996	0.7000430884
0	0.5253284951	0.4024909119	0.0721805930
1	0.3633107254	0.6366892746	0.0000000000
0	0.2964666893	0.0000002427	0.7035330681
0	0.1645425101	0.8031099853	0.0323475046
0	0.0352946782	0.8476061324	0.1170991895
0	0.0284186858	0.9715813142	0.0000000000
0	0.2153848110	0.7845205598	0.0000946291
0	0.2986827326	0.0052625480	0.6960547193
1	0.8828136717	0.1171863283	0.0000000000
0	0.8642763827	0.0000002216	0.1357233957
0	0.0000000000	0.9688112985	0.0311887014
0	0.0038301318	0.0643605652	0.9318093029
0	0.4548312872	0.2470896479	0.2980790649
0	0.4872808042	0.1746261539	0.3380930419
1	0.0082859617	0.9912142364	0.0004998018
0	0.2170003247	0.7062644226	0.0767352527
0	0.0102012875	0.0000428909	0.9897558216
0	0.8188600861	0.1809181439	0.0002217700
0	0.3350918213	0.0703918498	0.5945163289
0	0.0143591605	0.4017054438	0.5839353957
0	0.8334218358	0.1604704442	0.0061077200
1	0.1058623362	0.8941376456	0.0000000182
1	0.2060616969	0.7936441450	0.0002941581
0	0.0918984982	0.6631187833	0.2449827185
0	0.1017152646	0.2471189647	0.6511657707
0	0.1054382387	0.7469500171	0.1476117443
0	0.0329485056	0.3804663319	0.5865851625
0	0.0151130435	0.4523879661	0.5324989904
0	0.7332875199	0.2296097214	0.0371027588
0	0.9078890779	0.0807641017	0.0113468204
0	0.9567858618	0.0193418559	0.0238722822
0	0.0026611089	0.2999095094	0.6974293816
0	0.6431659088	0.1230158445	0.2338182467
0	0.3408781676	0.4651963837	0.1939254487
0	0.0050364916	0.4059369991	0.5890265093
0	0.9815242667	0.0073924886	0.0110832447
0	0.0610184716	0.0218033257	0.9171782027
0	0.7914156188	0.0298752253	0.1787091559
0	0.0183157292	0.9757079436	0.0059763271
0	0.0997996077	0.2575039264	0.6426964659
0	0.5120508512	0.2084770605	0.2794720884
0	0.7233091227	0.0000000007	0.2766908767
0	0.2557134485	0.7370903887	0.0071961628
0	0.3985921211	0.5633399223	0.0380679566
0	0.9941810329	0.0024992037	0.0033197634
0	0.9685456365	0.0000245299	0.0314298335
0	0.1358385724	0.7717326812	0.0924287464
1	0.0094951470	0.9905048530	0.0000000000
0	0.2481448905	0.0000457216	0.7518093879
0	0.1019978069	0.8927794834	0.0052227097
1	0.0000008474	0.9768552567	0.0231438959
0	0.9544048311	0.0409249405	0.0046702284
0	0.2115928844	0.7870171344	0.0013899812
0	0.0103851712	0.8395800614	0.1500347674
0	0.0008058646	0.2682146206	0.7309795148
0	0.2186987758	0.6245145516	0.1567866726
0	0.0751825226	0.8228961359	0.1019213414
0	0.0657392443	0.9342607393	0.0000000164
1	0.1232843369	0.8767156631	0.0000000000
2	0.0585707612	0.9414292388	0.0000000000
0	0.7019472792	0.2903767920	0.0076759288
0	0.0000034850	0.9339904003	0.0660061147
0	0.6000446323	0.3772643521	0.0226910156
1	0.0294191532	0.6955107010	0.2750701457
0	0.0520426276	0.4684659077	0.4794914647
0	0.1404100186	0.8420421116	0.0175478699
1	0.8609336664	0.1390663336	0.0000000000
0	0.9992360693	0.0000491437	0.0007147870
0	0.8954239014	0.1020334451	0.0025426536
0	0.0688556549	0.8250990672	0.1060452779
0	0.2698665148	0.0174374897	0.7126959955
0	0.7521239521	0.1132890415	0.1345870064
0	0.4703298009	0.5276616745	0.0020085246
0	0.0630654303	0.7245996397	0.2123349300
0	0.6928525202	0.3019124631	0.0052350167
0	0.3034601106	0.6773352401	0.0192046493
0	0.9038587057	0.0594318488	0.0367094456
1	0.0682350073	0.9317649927	0.0000000000
0	0.0580698660	0.7769914809	0.1649386530
0	0.3016907327	0.4997280220	0.1985812454
