0	0.0006551205	0.9624958907	0.0368489888
1	0.0512785983	0.1216497866	0.8270716151
1	0.3519687486	0.4962015056	0.1518297458
0	0.9999009138	0.0000990862	0.0000000000
0	0.0201767185	0.9533992131	0.0264240684
1	0.6106831352	0.3893168648	0.0000000000
0	0.9999993446	0.0000001464	0.0000005089
0	0.1311826840	0.8688172084	0.0000001076
1	0.3447833696	0.6524325036	0.0027841268
0	0.4533585205	0.0765782726	0.4700632069
0	0.0000594918	0.0631802766	0.9367602316
0	0.2696872247	0.6675494810	0.0627632943
1	0.0062695598	0.9937295437	0.0000008965
0	0.1155698567	0.0247725766	0.8596575667
1	0.8308668415	0.0068103449	0.1623228136
0	0.0604952225	0.0051009482	0.9344038293
0	0.3664806577	0.6335193423	0.0000000000
0	0.0253850178	0.9570141262	0.0176008560
0	0.0011283441	0.9913879214	0.0074837345
1	0.1594269178	0.0035701105	0.8370029717
1	0.5661318432	0.4337368384	0.0001313184
0	0.3401347228	0.5993140614	0.0605512158
0	0.4833503623	0.5166496084	0.0000000293
0	0.0106510092	0.3633578927	0.6259910981
0	0.0750185322	0.9065689698	0.0184124980
0	0.4581712259	0.0041287157	0.5377000584
1	0.5167584355	0.2735575490	0.2096840155
0	0.3957949965	0.0005271734	0.6036778300
0	0.0002241608	0.9768530380	0.0229228012
0	0.4007544763	0.0290451576	0.5702003661
0	0.1400154178	0.7359598248	0.1240247574
0	0.2763194682	0.0001975227	0.7234830091
1	0.9505937615	0.0492208465	0.0001853920
0	0.5022924733	0.4340182371	0.0636892896
0	0.0194181819	0.2272749504	0.7533068677
0	0.0052020424	0.3041960280	0.6906019296
0	0.0263247323	0.0030467805	0.9706284873
0	0.3057363625	0.6868917967	0.0073718408
0	0.0000716849	0.9720884990	0.0278398161
2	0.0269294496	0.7603436654	0.2127268849
0	0.3304015073	0.0365602235	0.6330382692
0	0.0308495791	0.0495269882	0.9196234327
0	0.2963240190	0.7036336356	0.0000423454
0	0.0000183898	0.6502575103	0.3497240999
0	0.0754047816	0.8342801868	0.0903150316
0	0.2045146836	0.6248701225	0.1706151939
0	0.8703426491	0.0000000001	0.1296573509
1	0.0000470673	0.6933951238	0.3065578089
0	0.0207856097	0.0630539581	0.9161604322
1	0.5578099559	0.0920630196	0.3501270245
0	0.7258603179	0.0000000000	0.2741396821
1	0.4629464504	0.0000000000	0.5370535496
1	0.1204023522	0.8795972628	0.0000003850
0	0.0000004393	0.9038479976	0.0961515632
0	0.0746326343	0.5798682189	0.3454991468
0	0.8868994616	0.0064428206	0.1066577178
0	0.0574190145	0.2690433400	0.6735376455
0	0.8042837797	0.0485067724	0.1472094479
1	0.9048423902	0.0021205752	0.0930370346
1	0.1100599095	0.8185470396	0.0713930509
0	0.0046210906	0.9933534663	0.0020254431
0	0.1984496737	0.6753792733	0.1261710530
0	0.1946478156	0.0756965667	0.7296556177
0	0.0058807535	0.3375282590	0.6565909876
0	0.0574656002	0.0650343755	0.8775000243
1	0.0138229810	0.4444252530	0.5417517661
0	0.0114592875	0.9885406349	0.0000000776
0	0.0178825213	0.9476053654	0.0345121133
0	0.8062739327	0.0000000000	0.1937260673
0	0.7868792052	0.0363457601	0.1767750348
1	0.1021618178	0.0450929702	0.8527452121
0	0.0169504819	0.7447388573	0.2383106609
0	0.6983482313	0.3011365813	0.0005151873
0	0.0425353871	0.2203838418	0.7370807711
1	0.7749218704	0.1649907328	0.0600873968
0	0.7839748465	0.2031000627	0.0129250908
0	0.3173602862	0.3000170264	0.3826226874
0	0.5734715827	0.2011536577	0.2253747595
0	0.9478423661	0.0521575611	0.0000000728
0	0.6160016899	0.0000000145	0.3839982956
0	0.5898808376	0.0612862310	0.3488329314
0	0.5194754664	0.4570785142	0.0234460194
0	0.5850712966	0.0001561575	0.4147725459
0	0.9977761499	0.0021090188	0.0001148313
0	0.4237380034	0.0030486794	0.5732133173
0	0.3261848903	0.4994428774	0.1743722322
0	0.0036554396	0.9912398738	0.0051046866
1	0.1223815948	0.7274768904	0.1501415149
0	0.8464028363	0.1374535328	0.0161436309
0	0.5677372808	0.1146279682	0.3176347510
0	0.0011540397	0.9280474517	0.0707985086
0	0.0037870045	0.0597820594	0.9364309361
0	0.2836493118	0.4333539846	0.2829967036
0	0.0197558638	0.4363913266	0.5438528096
0	0.7158665596	0.2839090319	0.0002244085
0	0.2369921979	0.7495998925	0.0134079096
0	0.2948915962	0.5435232456	0.1615851582
0	0.0858022888	0.8293977458	0.0847999654
0	0.3426931103	0.6570772935	0.0002295962
0	0.9644181941	0.0222182082	0.0133635977
