0	0.3558605360	0.2822690694	0.3618703946
0	0.6391241208	0.2619364144	0.0989394649
0	0.2897421969	0.7041727872	0.0060850159
1	0.1917354967	0.7091119364	0.0991525669
2	0.8468686824	0.1531239600	0.0000073575
1	0.0026400578	0.8251218523	0.1722380899
0	0.1053289987	0.0346742560	0.8599967453
0	0.8594506466	0.1405493493	0.0000000042
1	0.4332575314	0.5626012464	0.0041412223
0	0.4846849232	0.0313991988	0.4839158780
0	0.1480083477	0.0000000139	0.8519916384
0	0.0000000003	0.8386352045	0.1613647951
0	0.1862726609	0.7044408611	0.1092864780
0	0.2388009271	0.7258783408	0.0353207321
0	0.1744544422	0.0000934165	0.8254521412
1	0.0269467113	0.0000008683	0.9730524204
1	0.5115411496	0.4865905199	0.0018683305
0	0.5557372412	0.2524295495	0.1918332093
0	0.0003760519	0.9597762943	0.0398476538
0	0.0003866999	0.9493781717	0.0502351284
0	0.4717323727	0.5281629034	0.0001047239
1	0.9959695233	0.0008919727	0.0031385041
0	0.0839869437	0.0000000000	0.9160130563
0	0.1279205973	0.6934707126	0.1786086901
0	0.2944410936	0.4288682282	0.2766906783
0	0.5959319796	0.0025737360	0.4014942844
0	0.0877312422	0.0632245370	0.8490442208
0	0.0005589638	0.6081445626	0.3912964736
1	0.0146060261	0.9850345661	0.0003594078
0	0.7869431274	0.0492898542	0.1637670184
0	0.1402431294	0.8449999696	0.0147569010
0	0.1511671687	0.0526315687	0.7962012626
0	0.0055200177	0.0814371698	0.9130428124
0	0.0628072501	0.7974391247	0.1397536252
1	0.2032293999	0.0265595505	0.7702110496
0	0.0218206126	0.5086602803	0.4695191071
0	0.0083035159	0.9915722707	0.0001242133
0	0.0052455446	0.0101480096	0.9846064458
0	0.7816034979	0.2126832856	0.0057132166
0	0.4289713876	0.5424862914	0.0285423210
0	0.0210205510	0.0289782851	0.9500011640
0	0.2339398760	0.0170615374	0.7489985866
0	0.0228861073	0.0076984792	0.9694154135
0	0.0000387014	0.1616715522	0.8382897465
1	0.3636142226	0.6363856807	0.0000000967
1	0.7199619430	0.2012675322	0.0787705249
1	0.7541781746	0.2078020000	0.0380198254
0	0.0841332684	0.9155347528	0.0003319788
0	0.0113068570	0.5317638588	0.4569292842
0	0.9581676986	0.0169098899	0.0249224114
1	0.0041403245	0.3730951667	0.6227645088
0	0.0061801404	0.9938196074	0.0000002522
0	0.9147542238	0.0657347123	0.0195110639
0	0.1232741069	0.4849376965	0.3917881966
1	0.0852951773	0.8799877466	0.0347170761
0	0.8367639095	0.1632360904	0.0000000000
0	0.4123683464	0.3296172197	0.2580144340
0	0.0000000004	0.9686122387	0.0313877609
0	0.2988510244	0.4460007997	0.2551481759
0	0.7342650664	0.1914997916	0.0742351420
0	0.4116760182	0.1107307961	0.4775931857
2	0.6833153736	0.3166416808	0.0000429455
0	0.9999693039	0.0000010042	0.0000296919
0	0.0000352389	0.5239855348	0.4759792263
0	0.4584990172	0.0683489465	0.4731520363
0	0.2871939856	0.0366810283	0.6761249861
0	0.0000008079	0.9998140301	0.0001851619
0	0.0048149464	0.5135388512	0.4816462024
1	0.0001313540	0.9998404007	0.0000282453
0	0.2848127813	0.0459826002	0.6692046185
0	0.5483025353	0.2258093587	0.2258881060
0	0.0004356585	0.0176966702	0.9818676713
0	0.8948592167	0.1050294679	0.0001113154
0	0.9541742382	0.0026874903	0.0431382715
0	0.4768054555	0.3826371090	0.1405574354
0	0.2752357237	0.0083653349	0.7163989414
0	0.7440304220	0.2559654923	0.0000040856
0	0.0092385661	0.7894314481	0.2013299858
0	0.6765959115	0.3204949206	0.0029091679
0	0.0000000000	0.8293999296	0.1706000704
0	0.7978780385	0.0978125749	0.1043093867
1	0.5888221354	0.4100900948	0.0010877698
0	0.5938077982	0.1206771179	0.2855150839
0	0.8061844346	0.0000146451	0.1938009203
1	0.1118334185	0.7945609244	0.0936056571
0	0.1534318580	0.8376862373	0.0088819046
0	0.2568884713	0.7387562332	0.0043552955
0	0.1497039131	0.8500661227	0.0002299642
0	0.0915481240	0.0525298561	0.8559220199
0	0.0995359216	0.8489002251	0.0515638533
1	0.0984716460	0.2333679711	0.6681603829
1	0.2054962481	0.7945010098	0.0000027421
0	0.7536842415	0.0578706732	0.1884450852
1	0.9387556971	0.0307366757	0.0305076272
0	0.4760192564	0.5141348057	0.0098459379
0	0.0283060215	0.3348463897	0.6368475888
0	0.2359133823	0.3975131095	0.3665735083
0	0.6283175862	0.0124200328	0.3592623810
0	0.0219529633	0.8739201734	0.1041268633
1	0.5025332914	0.2238093379	0.2736573707
